station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
EZEIZA_AERO,07/ABR/2022,09Hs,20.2,140,4,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,12Hs,26.6,108,8,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,15Hs,28.8,74,11,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,18Hs,24.8,63,15,0.0,-34.82 -58.55
EZEIZA_AERO,07/ABR/2022,21Hs,19.9,93,13,0.0,-34.82 -58.55
EZEIZA_AERO,08/ABR/2022,00Hs,17.1,97,11,0.0,-34.82 -58.55
EZEIZA_AERO,08/ABR/2022,03Hs,15.9,129,7,0.0,-34.82 -58.55
EZEIZA_AERO,08/ABR/2022,06Hs,15.0,117,7,0.0,-34.82 -58.55
EZEIZA_AERO,08/ABR/2022,09Hs,18.2,78,9,0.0,-34.82 -58.55
EZEIZA_AERO,08/ABR/2022,12Hs,24.9,52,8,0.0,-34.82 -58.55
EZEIZA_AERO,08/ABR/2022,15Hs,27.1,62,12,0.0,-34.82 -58.55
EZEIZA_AERO,08/ABR/2022,18Hs,24.0,52,11,0.0,-34.82 -58.55
EZEIZA_AERO,08/ABR/2022,21Hs,20.4,52,10,0.0,-34.82 -58.55
EZEIZA_AERO,09/ABR/2022,00Hs,18.7,69,11,0.0,-34.82 -58.55
EZEIZA_AERO,09/ABR/2022,03Hs,17.2,51,6,0.0,-34.82 -58.55
EZEIZA_AERO,09/ABR/2022,06Hs,16.5,31,6,0.0,-34.82 -58.55
EZEIZA_AERO,09/ABR/2022,09Hs,19.7,31,10,0.0,-34.82 -58.55
EZEIZA_AERO,09/ABR/2022,12Hs,25.9,35,13,0.0,-34.82 -58.55
EZEIZA_AERO,09/ABR/2022,15Hs,28.3,53,14,0.0,-34.82 -58.55
EZEIZA_AERO,09/ABR/2022,18Hs,25.8,44,15,0.0,-34.82 -58.55
EZEIZA_AERO,09/ABR/2022,21Hs,21.1,68,14,0.0,-34.82 -58.55
EZEIZA_AERO,10/ABR/2022,00Hs,19.7,45,9,0.0,-34.82 -58.55
EZEIZA_AERO,10/ABR/2022,03Hs,18.2,48,10,0.0,-34.82 -58.55
EZEIZA_AERO,10/ABR/2022,06Hs,17.0,40,11,0.0,-34.82 -58.55
EZEIZA_AERO,10/ABR/2022,09Hs,19.3,43,13,0.0,-34.82 -58.55
EZEIZA_AERO,10/ABR/2022,12Hs,24.1,51,17,0.0,-34.82 -58.55
EZEIZA_AERO,10/ABR/2022,15Hs,26.3,54,17,0.0,-34.82 -58.55
EZEIZA_AERO,10/ABR/2022,18Hs,24.8,70,10,0.0,-34.82 -58.55
EZEIZA_AERO,10/ABR/2022,21Hs,20.2,98,11,0.2,-34.82 -58.55
EZEIZA_AERO,11/ABR/2022,00Hs,19.5,70,5,0.0,-34.82 -58.55
EZEIZA_AERO,11/ABR/2022,03Hs,19.2,294,1,0.0,-34.82 -58.55
EZEIZA_AERO,11/ABR/2022,06Hs,18.0,350,4,0.4,-34.82 -58.55
EZEIZA_AERO,11/ABR/2022,09Hs,17.0,204,8,0.9,-34.82 -58.55
EZEIZA_AERO,11/ABR/2022,12Hs,22.7,217,9,0.0,-34.82 -58.55
EZEIZA_AERO,11/ABR/2022,15Hs,22.8,225,8,0.0,-34.82 -58.55
EZEIZA_AERO,11/ABR/2022,18Hs,19.5,213,8,1.0,-34.82 -58.55
EZEIZA_AERO,11/ABR/2022,21Hs,18.0,175,10,0.8,-34.82 -58.55
FORMOSA_AERO,07/ABR/2022,00Hs,21.9,108,9,0.8,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,03Hs,21.5,61,6,0.3,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,06Hs,21.0,68,8,0.3,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,09Hs,23.2,164,10,1.2,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,12Hs,24.4,146,14,0.2,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,15Hs,22.6,136,13,2.1,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,18Hs,21.6,162,23,2.2,-26.22 -58.23
FORMOSA_AERO,07/ABR/2022,21Hs,18.4,175,11,0.9,-26.22 -58.23
FORMOSA_AERO,08/ABR/2022,00Hs,18.4,76,7,1.7,-26.22 -58.23
FORMOSA_AERO,08/ABR/2022,03Hs,18.4,151,6,2.9,-26.22 -58.23
FORMOSA_AERO,08/ABR/2022,06Hs,18.4,175,4,1.2,-26.22 -58.23
FORMOSA_AERO,08/ABR/2022,09Hs,19.3,268,8,2.1,-26.22 -58.23
FORMOSA_AERO,08/ABR/2022,12Hs,20.8,210,6,2.8,-26.22 -58.23
FORMOSA_AERO,08/ABR/2022,15Hs,24.2,168,7,0.4,-26.22 -58.23
FORMOSA_AERO,08/ABR/2022,18Hs,23.1,147,7,0.0,-26.22 -58.23
FORMOSA_AERO,08/ABR/2022,21Hs,19.8,168,6,0.0,-26.22 -58.23
FORMOSA_AERO,09/ABR/2022,00Hs,18.9,132,6,0.0,-26.22 -58.23
FORMOSA_AERO,09/ABR/2022,03Hs,18.3,131,7,0.0,-26.22 -58.23
FORMOSA_AERO,09/ABR/2022,06Hs,18.1,106,6,0.2,-26.22 -58.23
FORMOSA_AERO,09/ABR/2022,09Hs,20.6,71,1,1.0,-26.22 -58.23
FORMOSA_AERO,09/ABR/2022,12Hs,25.4,347,6,1.0,-26.22 -58.23
FORMOSA_AERO,09/ABR/2022,15Hs,28.6,35,4,0.0,-26.22 -58.23
FORMOSA_AERO,09/ABR/2022,18Hs,25.0,40,2,0.0,-26.22 -58.23
FORMOSA_AERO,09/ABR/2022,21Hs,22.4,133,9,0.0,-26.22 -58.23
FORMOSA_AERO,10/ABR/2022,00Hs,21.3,136,9,0.0,-26.22 -58.23
FORMOSA_AERO,10/ABR/2022,03Hs,21.6,101,9,0.0,-26.22 -58.23
FORMOSA_AERO,10/ABR/2022,06Hs,21.0,132,9,0.3,-26.22 -58.23
FORMOSA_AERO,10/ABR/2022,09Hs,22.6,90,9,0.2,-26.22 -58.23
FORMOSA_AERO,10/ABR/2022,12Hs,30.0,358,14,0.0,-26.22 -58.23
FORMOSA_AERO,10/ABR/2022,15Hs,33.4,346,9,0.0,-26.22 -58.23
FORMOSA_AERO,10/ABR/2022,18Hs,29.2,65,8,0.0,-26.22 -58.23
FORMOSA_AERO,10/ABR/2022,21Hs,25.2,114,19,0.0,-26.22 -58.23
FORMOSA_AERO,11/ABR/2022,00Hs,22.8,83,18,0.0,-26.22 -58.23
FORMOSA_AERO,11/ABR/2022,03Hs,22.8,101,7,0.0,-26.22 -58.23
FORMOSA_AERO,11/ABR/2022,06Hs,21.1,98,7,0.8,-26.22 -58.23
FORMOSA_AERO,11/ABR/2022,09Hs,22.0,60,11,3.9,-26.22 -58.23
FORMOSA_AERO,11/ABR/2022,12Hs,28.9,9,11,0.4,-26.22 -58.23
FORMOSA_AERO,11/ABR/2022,15Hs,31.7,10,7,0.0,-26.22 -58.23
FORMOSA_AERO,11/ABR/2022,18Hs,26.7,151,5,0.2,-26.22 -58.23
FORMOSA_AERO,11/ABR/2022,21Hs,21.3,130,9,6.9,-26.22 -58.23
GENERAL_PICO_AERO,07/ABR/2022,00Hs,19.2,1,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,03Hs,16.4,163,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,06Hs,15.8,104,3,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,09Hs,19.4,58,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,12Hs,27.5,37,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,15Hs,30.4,42,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,18Hs,29.3,37,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/ABR/2022,21Hs,23.3,87,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/ABR/2022,00Hs,18.9,49,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/ABR/2022,03Hs,16.7,60,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/ABR/2022,06Hs,15.5,76,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/ABR/2022,09Hs,17.5,62,13,0.7,-35.68 -63.77
GENERAL_PICO_AERO,08/ABR/2022,12Hs,26.5,39,21,0.4,-35.68 -63.77
GENERAL_PICO_AERO,08/ABR/2022,15Hs,30.7,20,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/ABR/2022,18Hs,27.3,71,27,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/ABR/2022,21Hs,19.8,70,19,0.4,-35.68 -63.77
GENERAL_PICO_AERO,09/ABR/2022,00Hs,18.3,57,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/ABR/2022,03Hs,16.7,39,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/ABR/2022,06Hs,16.1,29,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/ABR/2022,09Hs,20.2,6,23,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/ABR/2022,12Hs,27.3,12,31,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/ABR/2022,15Hs,30.5,14,30,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/ABR/2022,18Hs,29.3,18,23,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/ABR/2022,21Hs,23.9,32,22,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/ABR/2022,00Hs,19.1,28,13,0.6,-35.68 -63.77
GENERAL_PICO_AERO,10/ABR/2022,03Hs,15.9,163,9,1.7,-35.68 -63.77
GENERAL_PICO_AERO,10/ABR/2022,06Hs,15.5,168,9,4.9,-35.68 -63.77
GENERAL_PICO_AERO,10/ABR/2022,09Hs,16.3,80,15,2.6,-35.68 -63.77
GENERAL_PICO_AERO,10/ABR/2022,12Hs,17.5,100,8,4.8,-35.68 -63.77
GENERAL_PICO_AERO,10/ABR/2022,15Hs,17.6,180,12,5.2,-35.68 -63.77
GENERAL_PICO_AERO,10/ABR/2022,18Hs,13.4,197,26,6.9,-35.68 -63.77
GENERAL_PICO_AERO,10/ABR/2022,21Hs,11.6,185,25,4.8,-35.68 -63.77
GENERAL_PICO_AERO,11/ABR/2022,00Hs,11.7,195,18,0.7,-35.68 -63.77
GENERAL_PICO_AERO,11/ABR/2022,03Hs,10.2,195,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/ABR/2022,06Hs,8.9,212,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/ABR/2022,09Hs,10.5,212,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/ABR/2022,12Hs,18.0,198,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/ABR/2022,15Hs,21.3,201,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/ABR/2022,18Hs,19.0,169,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/ABR/2022,21Hs,13.4,107,10,0.0,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,07/ABR/2022,00Hs,4.3,358,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,03Hs,3.6,352,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,06Hs,3.1,355,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,09Hs,3.3,1,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,12Hs,7.0,347,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,15Hs,9.9,324,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,18Hs,11.2,334,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/ABR/2022,21Hs,8.7,12,2,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/ABR/2022,00Hs,7.0,2,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/ABR/2022,03Hs,6.0,358,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/ABR/2022,06Hs,5.2,349,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/ABR/2022,09Hs,5.0,344,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/ABR/2022,12Hs,8.7,348,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/ABR/2022,15Hs,11.8,345,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/ABR/2022,18Hs,13.0,353,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/ABR/2022,21Hs,10.2,19,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/ABR/2022,00Hs,8.2,354,6,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/ABR/2022,03Hs,6.6,214,2,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/ABR/2022,06Hs,5.6,209,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/ABR/2022,09Hs,6.0,200,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/ABR/2022,12Hs,8.2,201,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/ABR/2022,15Hs,10.6,192,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/ABR/2022,18Hs,10.6,198,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/ABR/2022,21Hs,8.8,200,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/ABR/2022,00Hs,7.1,208,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/ABR/2022,03Hs,6.2,208,25,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/ABR/2022,06Hs,5.5,211,23,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/ABR/2022,09Hs,4.9,187,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/ABR/2022,12Hs,8.4,199,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/ABR/2022,15Hs,10.8,234,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/ABR/2022,18Hs,11.3,207,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/ABR/2022,21Hs,8.8,179,2,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/ABR/2022,00Hs,6.8,185,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/ABR/2022,03Hs,5.8,298,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/ABR/2022,06Hs,6.5,359,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/ABR/2022,09Hs,7.0,320,20,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/ABR/2022,12Hs,9.8,272,29,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/ABR/2022,15Hs,11.1,222,34,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/ABR/2022,18Hs,9.4,188,25,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/ABR/2022,21Hs,7.3,204,25,0.4,-48.78 -70.17
GUALEGUAYCHU_AERO,07/ABR/2022,00Hs,17.9,37,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,03Hs,16.8,77,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,06Hs,16.6,72,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,09Hs,19.7,97,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,12Hs,24.6,89,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,15Hs,26.6,73,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,18Hs,23.3,104,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/ABR/2022,21Hs,20.3,50,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/ABR/2022,00Hs,17.1,76,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/ABR/2022,03Hs,15.7,69,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/ABR/2022,06Hs,14.6,79,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/ABR/2022,09Hs,18.0,66,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/ABR/2022,12Hs,23.7,78,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/ABR/2022,15Hs,26.0,51,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/ABR/2022,18Hs,23.2,38,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/ABR/2022,21Hs,18.2,23,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/ABR/2022,00Hs,16.3,48,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/ABR/2022,03Hs,15.7,44,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/ABR/2022,06Hs,15.4,38,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/ABR/2022,09Hs,19.0,30,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/ABR/2022,12Hs,24.8,23,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/ABR/2022,15Hs,26.4,28,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/ABR/2022,18Hs,23.4,54,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/ABR/2022,21Hs,18.6,69,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/ABR/2022,00Hs,16.5,52,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/ABR/2022,03Hs,15.1,44,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/ABR/2022,06Hs,14.7,71,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/ABR/2022,09Hs,17.7,59,17,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/ABR/2022,12Hs,23.8,56,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/ABR/2022,15Hs,26.6,45,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/ABR/2022,18Hs,24.1,27,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/ABR/2022,21Hs,19.5,33,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,11/ABR/2022,00Hs,18.9,38,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,11/ABR/2022,03Hs,17.9,309,9,1.9,-33.02 -58.62
GUALEGUAYCHU_AERO,11/ABR/2022,06Hs,18.0,344,5,2.8,-33.02 -58.62
GUALEGUAYCHU_AERO,11/ABR/2022,09Hs,18.7,313,11,4.6,-33.02 -58.62
GUALEGUAYCHU_AERO,11/ABR/2022,12Hs,21.8,298,8,2.2,-33.02 -58.62
GUALEGUAYCHU_AERO,11/ABR/2022,15Hs,22.0,208,10,1.4,-33.02 -58.62
GUALEGUAYCHU_AERO,11/ABR/2022,18Hs,20.2,157,9,1.9,-33.02 -58.62
GUALEGUAYCHU_AERO,11/ABR/2022,21Hs,17.6,199,6,3.8,-33.02 -58.62
IGUAZU_AERO,07/ABR/2022,00Hs,20.8,120,2,0.0,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,03Hs,20.5,82,3,0.0,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,06Hs,20.1,38,4,0.0,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,09Hs,22.3,32,6,2.3,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,12Hs,26.8,343,12,0.9,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,15Hs,28.9,358,12,2.7,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,18Hs,23.0,311,5,3.9,-25.73 -54.48
IGUAZU_AERO,07/ABR/2022,21Hs,20.4,140,5,2.3,-25.73 -54.48
IGUAZU_AERO,08/ABR/2022,00Hs,20.0,98,5,2.9,-25.73 -54.48
IGUAZU_AERO,08/ABR/2022,03Hs,19.5,3,5,1.5,-25.73 -54.48
IGUAZU_AERO,08/ABR/2022,06Hs,19.3,25,3,3.4,-25.73 -54.48
IGUAZU_AERO,08/ABR/2022,09Hs,22.5,6,8,0.0,-25.73 -54.48
IGUAZU_AERO,08/ABR/2022,12Hs,26.8,310,12,1.6,-25.73 -54.48
IGUAZU_AERO,08/ABR/2022,15Hs,24.3,224,5,6.6,-25.73 -54.48
IGUAZU_AERO,08/ABR/2022,18Hs,21.8,227,0,3.4,-25.73 -54.48
IGUAZU_AERO,08/ABR/2022,21Hs,20.5,73,6,0.0,-25.73 -54.48
IGUAZU_AERO,09/ABR/2022,00Hs,20.4,101,4,0.0,-25.73 -54.48
IGUAZU_AERO,09/ABR/2022,03Hs,20.2,96,3,0.0,-25.73 -54.48
IGUAZU_AERO,09/ABR/2022,06Hs,19.0,13,3,0.0,-25.73 -54.48
IGUAZU_AERO,09/ABR/2022,09Hs,21.2,343,6,0.6,-25.73 -54.48
IGUAZU_AERO,09/ABR/2022,12Hs,27.7,330,8,0.4,-25.73 -54.48
IGUAZU_AERO,09/ABR/2022,15Hs,28.1,320,8,0.5,-25.73 -54.48
IGUAZU_AERO,09/ABR/2022,18Hs,24.8,194,4,0.1,-25.73 -54.48
IGUAZU_AERO,09/ABR/2022,21Hs,22.1,105,6,0.3,-25.73 -54.48
IGUAZU_AERO,10/ABR/2022,00Hs,21.5,113,6,0.0,-25.73 -54.48
IGUAZU_AERO,10/ABR/2022,03Hs,19.8,46,3,2.1,-25.73 -54.48
IGUAZU_AERO,10/ABR/2022,06Hs,19.2,128,5,4.2,-25.73 -54.48
IGUAZU_AERO,10/ABR/2022,09Hs,22.0,54,11,3.9,-25.73 -54.48
IGUAZU_AERO,10/ABR/2022,12Hs,24.9,33,5,0.2,-25.73 -54.48
IGUAZU_AERO,10/ABR/2022,15Hs,25.7,108,6,3.9,-25.73 -54.48
IGUAZU_AERO,10/ABR/2022,18Hs,21.3,192,19,6.4,-25.73 -54.48
IGUAZU_AERO,10/ABR/2022,21Hs,19.0,111,21,20.3,-25.73 -54.48
IGUAZU_AERO,11/ABR/2022,00Hs,18.4,240,4,2.5,-25.73 -54.48
IGUAZU_AERO,11/ABR/2022,03Hs,18.9,73,6,4.1,-25.73 -54.48
IGUAZU_AERO,11/ABR/2022,06Hs,19.3,29,15,0.0,-25.73 -54.48
IGUAZU_AERO,11/ABR/2022,09Hs,22.6,10,15,0.1,-25.73 -54.48
IGUAZU_AERO,11/ABR/2022,12Hs,27.7,351,21,0.1,-25.73 -54.48
IGUAZU_AERO,11/ABR/2022,15Hs,28.9,11,12,0.4,-25.73 -54.48
IGUAZU_AERO,11/ABR/2022,18Hs,20.3,58,12,13.1,-25.73 -54.48
IGUAZU_AERO,11/ABR/2022,21Hs,18.9,68,9,3.7,-25.73 -54.48
ITUZAINGO,07/ABR/2022,00Hs,21.3,88,8,0.3,-27.58 -56.68
ITUZAINGO,07/ABR/2022,03Hs,21.2,86,5,0.9,-27.58 -56.68
ITUZAINGO,07/ABR/2022,06Hs,20.0,173,14,3.9,-27.58 -56.68
ITUZAINGO,07/ABR/2022,09Hs,19.0,157,17,6.9,-27.58 -56.68
ITUZAINGO,07/ABR/2022,12Hs,20.2,153,14,2.2,-27.58 -56.68
ITUZAINGO,07/ABR/2022,15Hs,21.4,125,13,0.9,-27.58 -56.68
ITUZAINGO,07/ABR/2022,18Hs,18.3,143,20,22.6,-27.58 -56.68
ITUZAINGO,07/ABR/2022,21Hs,18.3,161,12,2.3,-27.58 -56.68
ITUZAINGO,08/ABR/2022,00Hs,18.0,155,8,0.1,-27.58 -56.68
ITUZAINGO,08/ABR/2022,03Hs,17.2,154,10,0.0,-27.58 -56.68
ITUZAINGO,08/ABR/2022,06Hs,16.4,138,8,0.0,-27.58 -56.68
ITUZAINGO,08/ABR/2022,09Hs,18.7,133,9,0.0,-27.58 -56.68
ITUZAINGO,08/ABR/2022,12Hs,24.2,140,5,0.0,-27.58 -56.68
ITUZAINGO,08/ABR/2022,15Hs,24.5,144,9,0.0,-27.58 -56.68
ITUZAINGO,08/ABR/2022,18Hs,22.2,163,12,0.0,-27.58 -56.68
ITUZAINGO,08/ABR/2022,21Hs,21.0,132,9,0.0,-27.58 -56.68
ITUZAINGO,09/ABR/2022,00Hs,17.9,127,9,0.0,-27.58 -56.68
ITUZAINGO,09/ABR/2022,03Hs,17.0,118,8,0.0,-27.58 -56.68
ITUZAINGO,09/ABR/2022,06Hs,16.2,119,8,0.0,-27.58 -56.68
ITUZAINGO,09/ABR/2022,09Hs,19.5,112,8,0.0,-27.58 -56.68
ITUZAINGO,09/ABR/2022,12Hs,25.3,45,7,0.0,-27.58 -56.68
ITUZAINGO,09/ABR/2022,15Hs,27.9,71,5,0.0,-27.58 -56.68
ITUZAINGO,09/ABR/2022,18Hs,24.8,117,7,0.0,-27.58 -56.68
ITUZAINGO,09/ABR/2022,21Hs,21.6,143,11,0.0,-27.58 -56.68
ITUZAINGO,10/ABR/2022,00Hs,20.7,101,11,0.0,-27.58 -56.68
ITUZAINGO,10/ABR/2022,03Hs,20.2,357,3,1.4,-27.58 -56.68
ITUZAINGO,10/ABR/2022,06Hs,19.9,86,9,0.8,-27.58 -56.68
ITUZAINGO,10/ABR/2022,09Hs,21.2,53,8,4.4,-27.58 -56.68
ITUZAINGO,10/ABR/2022,12Hs,20.9,102,13,12.6,-27.58 -56.68
ITUZAINGO,10/ABR/2022,15Hs,21.2,72,24,6.5,-27.58 -56.68
ITUZAINGO,10/ABR/2022,18Hs,20.6,93,20,3.8,-27.58 -56.68
ITUZAINGO,10/ABR/2022,21Hs,18.2,68,18,1.2,-27.58 -56.68
ITUZAINGO,11/ABR/2022,00Hs,18.1,78,14,1.5,-27.58 -56.68
ITUZAINGO,11/ABR/2022,03Hs,17.9,160,8,4.4,-27.58 -56.68
ITUZAINGO,11/ABR/2022,06Hs,18.2,136,9,16.9,-27.58 -56.68
ITUZAINGO,11/ABR/2022,09Hs,19.4,65,14,12.5,-27.58 -56.68
ITUZAINGO,11/ABR/2022,12Hs,21.9,46,19,3.5,-27.58 -56.68
ITUZAINGO,11/ABR/2022,15Hs,20.0,74,12,1.9,-27.58 -56.68
ITUZAINGO,11/ABR/2022,18Hs,21.3,87,13,0.4,-27.58 -56.68
ITUZAINGO,11/ABR/2022,21Hs,19.1,38,6,1.7,-27.58 -56.68
JACHAL,07/ABR/2022,00Hs,19.1,215,10,0.0,-30.23 -68.73
JACHAL,07/ABR/2022,03Hs,16.8,273,3,0.0,-30.23 -68.73
JACHAL,07/ABR/2022,06Hs,15.7,278,2,0.0,-30.23 -68.73
JACHAL,07/ABR/2022,09Hs,19.3,335,3,0.0,-30.23 -68.73
JACHAL,07/ABR/2022,12Hs,23.9,109,6,0.0,-30.23 -68.73
JACHAL,07/ABR/2022,15Hs,26.9,108,15,0.0,-30.23 -68.73
JACHAL,07/ABR/2022,18Hs,26.7,134,13,0.0,-30.23 -68.73
JACHAL,07/ABR/2022,21Hs,22.3,197,12,0.0,-30.23 -68.73
JACHAL,08/ABR/2022,00Hs,19.4,200,9,0.0,-30.23 -68.73
