station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
BOLIVAR_AERO,04/AGO/2022,18Hs,11.1,237,4,0.0,-36.18 -61.07
BOLIVAR_AERO,04/AGO/2022,21Hs,8.6,331,5,0.0,-36.18 -61.07
BUENOS_AIRES,31/JUL/2022,00Hs,9.5,11,9,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,03Hs,9.9,5,11,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,06Hs,9.2,349,10,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,09Hs,10.3,14,6,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,12Hs,15.2,20,9,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,15Hs,17.3,39,11,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,18Hs,13.4,78,9,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,21Hs,10.3,61,9,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,00Hs,9.5,52,8,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,03Hs,9.0,47,7,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,06Hs,8.2,34,7,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,09Hs,9.6,55,6,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,12Hs,15.6,57,12,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,15Hs,17.3,63,13,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,18Hs,12.7,81,12,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,21Hs,10.5,84,11,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,00Hs,9.6,75,11,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,03Hs,9.0,67,10,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,06Hs,8.2,65,9,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,09Hs,9.7,83,8,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,12Hs,15.0,66,13,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,15Hs,15.6,65,10,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,18Hs,12.7,108,8,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,21Hs,11.4,92,9,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,00Hs,11.4,117,5,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,03Hs,10.5,214,2,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,06Hs,9.2,189,10,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,09Hs,9.9,172,11,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,12Hs,15.8,165,12,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,15Hs,17.7,168,17,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,18Hs,13.9,160,10,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,21Hs,10.6,161,10,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,00Hs,9.5,165,6,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,03Hs,8.3,178,8,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,06Hs,7.2,166,7,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,09Hs,8.4,166,7,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,12Hs,14.0,167,5,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,15Hs,15.9,218,8,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,18Hs,12.2,196,7,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,21Hs,9.2,168,7,0.0,-34.58 -58.48
CATAMARCA_AERO,31/JUL/2022,00Hs,13.7,250,9,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,03Hs,12.1,268,7,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,06Hs,10.6,265,5,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,09Hs,11.8,323,5,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,12Hs,17.9,169,8,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,15Hs,21.1,167,8,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,18Hs,20.7,157,6,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,21Hs,13.6,206,1,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,00Hs,12.8,20,6,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,03Hs,12.1,277,5,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,06Hs,9.7,258,5,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,09Hs,12.0,214,1,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,12Hs,18.5,179,6,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,15Hs,22.7,156,6,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,18Hs,22.7,71,15,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,21Hs,15.5,18,7,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,00Hs,14.0,274,8,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,03Hs,12.9,242,9,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,06Hs,9.8,190,2,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,09Hs,12.0,185,2,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,12Hs,18.0,192,10,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,15Hs,21.4,206,14,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,18Hs,20.9,203,13,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,21Hs,15.7,272,10,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,00Hs,14.7,269,16,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,03Hs,14.1,242,15,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,06Hs,14.1,243,18,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,09Hs,13.8,264,14,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,12Hs,17.8,224,24,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,15Hs,20.3,191,21,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,18Hs,19.3,246,5,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,21Hs,16.1,310,11,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,00Hs,14.5,15,7,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,03Hs,11.6,301,2,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,06Hs,9.2,215,1,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,09Hs,12.6,41,8,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,12Hs,19.8,74,17,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,15Hs,23.0,70,16,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,18Hs,21.0,53,29,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,21Hs,14.7,41,16,0.0,-28.6 -65.75
CERES_AERO,31/JUL/2022,00Hs,10.7,70,15,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,03Hs,9.2,58,13,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,06Hs,8.1,52,11,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,09Hs,10.0,34,8,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,12Hs,18.5,17,9,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,15Hs,21.5,42,7,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,18Hs,19.1,79,9,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,21Hs,13.7,81,13,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,00Hs,11.9,66,14,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,03Hs,10.5,65,12,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,06Hs,9.5,76,11,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,09Hs,11.1,80,10,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,12Hs,19.8,74,15,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,15Hs,22.6,57,16,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,18Hs,20.0,88,15,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,21Hs,14.7,91,15,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,00Hs,13.3,87,15,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,03Hs,12.0,95,14,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,06Hs,11.9,110,13,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,09Hs,14.0,118,13,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,12Hs,16.5,114,14,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,15Hs,21.0,112,19,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,18Hs,19.7,129,13,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,21Hs,16.9,154,16,0.0,-29.88 -61.93
CERES_AERO,03/AGO/2022,00Hs,15.7,162,21,0.0,-29.88 -61.93
CERES_AERO,03/AGO/2022,03Hs,13.8,199,10,1.8,-29.88 -61.93
CERES_AERO,03/AGO/2022,06Hs,13.2,170,19,1.8,-29.88 -61.93
CERES_AERO,03/AGO/2022,09Hs,13.4,176,24,5.4,-29.88 -61.93
CERES_AERO,03/AGO/2022,12Hs,13.0,178,20,5.1,-29.88 -61.93
CERES_AERO,03/AGO/2022,15Hs,13.3,179,20,2.1,-29.88 -61.93
CERES_AERO,03/AGO/2022,18Hs,13.7,167,19,1.8,-29.88 -61.93
CERES_AERO,03/AGO/2022,21Hs,12.8,162,11,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,00Hs,11.4,180,11,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,03Hs,10.9,176,13,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,06Hs,9.3,160,12,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,09Hs,10.0,152,11,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,12Hs,16.2,145,15,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,15Hs,18.6,138,12,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,18Hs,15.7,106,11,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,21Hs,11.3,95,13,0.0,-29.88 -61.93
CHAMICAL_AERO,31/JUL/2022,00Hs,14.9,136,22,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,03Hs,13.1,145,15,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,06Hs,10.6,140,11,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,09Hs,11.5,182,5,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,12Hs,18.3,75,3,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,15Hs,21.8,80,14,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,18Hs,20.1,83,18,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,21Hs,15.0,112,16,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,00Hs,14.1,110,15,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,03Hs,13.0,110,17,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,06Hs,11.8,118,17,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,09Hs,11.7,120,16,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,12Hs,17.3,88,20,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,15Hs,21.9,70,31,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,18Hs,21.5,69,26,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,21Hs,16.6,112,27,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,00Hs,14.5,107,27,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,03Hs,13.9,114,22,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,06Hs,11.7,136,13,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,09Hs,12.9,139,10,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,12Hs,18.2,89,7,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,15Hs,21.4,91,9,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,18Hs,21.0,97,9,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,21Hs,16.1,82,9,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,00Hs,13.2,232,10,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,03Hs,12.7,209,19,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,06Hs,12.1,213,24,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,09Hs,11.8,216,20,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,12Hs,19.0,212,23,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,15Hs,21.2,237,6,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,18Hs,20.3,226,12,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,21Hs,15.2,176,6,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,00Hs,13.1,116,9,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,03Hs,10.6,128,9,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,06Hs,10.0,111,8,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,09Hs,12.2,106,10,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,12Hs,18.1,69,23,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,15Hs,21.3,43,23,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,18Hs,20.5,57,30,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,21Hs,14.9,90,26,0.0,-30.35 -66.3
CHAPELCO_AERO,31/JUL/2022,00Hs,0.8,283,8,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,03Hs,-0.5,287,8,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,06Hs,-0.5,291,8,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,09Hs,-0.3,291,6,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,12Hs,3.6,314,4,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,15Hs,7.4,333,2,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,18Hs,6.5,196,6,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,21Hs,3.5,268,6,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,00Hs,3.0,282,7,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,03Hs,2.3,289,7,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,06Hs,1.6,289,9,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,09Hs,0.4,289,10,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,12Hs,4.6,285,12,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,15Hs,7.9,273,17,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,18Hs,6.4,262,17,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,21Hs,2.1,269,11,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,00Hs,0.3,285,12,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,03Hs,0.1,300,11,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,06Hs,-0.4,287,10,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,09Hs,-1.3,285,10,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,12Hs,2.7,282,9,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,15Hs,6.1,254,15,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,18Hs,5.2,261,15,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,21Hs,0.8,276,11,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,00Hs,-1.0,282,11,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,03Hs,-0.9,283,10,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,06Hs,-1.4,286,11,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,09Hs,-1.6,283,12,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,12Hs,3.6,279,12,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,15Hs,6.6,256,19,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,18Hs,5.6,272,18,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,21Hs,1.3,293,12,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,00Hs,0.4,286,11,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,03Hs,0.2,290,10,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,06Hs,0.5,295,10,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,09Hs,0.5,292,8,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,12Hs,3.4,296,8,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,15Hs,6.9,274,17,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,18Hs,4.9,281,17,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,21Hs,2.9,298,12,0.0,-40.08 -71.15
CHEPES,31/JUL/2022,00Hs,13.1,332,12,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,03Hs,11.6,9,10,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,06Hs,8.8,316,5,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,09Hs,11.1,263,7,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,12Hs,17.4,23,3,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,15Hs,20.2,37,9,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,18Hs,19.9,42,15,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,21Hs,14.3,360,17,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,00Hs,13.6,1,16,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,03Hs,11.9,8,17,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,06Hs,10.8,8,17,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,09Hs,10.6,10,19,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,12Hs,16.6,25,30,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,15Hs,19.9,22,36,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,18Hs,19.2,26,27,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,21Hs,14.3,3,20,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,00Hs,13.4,354,19,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,03Hs,13.0,342,20,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,06Hs,11.9,338,14,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,09Hs,12.4,335,10,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,12Hs,18.0,10,12,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,15Hs,19.2,164,5,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,18Hs,19.4,177,11,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,21Hs,13.3,239,11,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,00Hs,12.5,257,27,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,03Hs,10.8,248,27,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,06Hs,9.5,250,35,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,09Hs,9.5,249,35,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,12Hs,15.7,234,32,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,15Hs,18.9,225,24,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,18Hs,18.2,216,19,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,21Hs,14.3,257,19,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,00Hs,12.6,252,17,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,03Hs,11.1,295,10,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,06Hs,9.3,324,8,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,09Hs,11.6,17,8,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,12Hs,17.4,20,27,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,15Hs,19.8,24,30,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,18Hs,18.8,30,29,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,21Hs,13.5,18,23,0.0,-31.33 -66.58
CHILECITO_AERO,31/JUL/2022,00Hs,7.9,292,3,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,03Hs,6.2,293,3,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,06Hs,5.3,26,2,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,09Hs,7.3,79,3,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,12Hs,13.8,191,10,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,15Hs,16.8,211,11,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,18Hs,15.8,207,11,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,21Hs,9.6,11,4,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,00Hs,7.8,15,6,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,03Hs,6.2,54,3,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,06Hs,6.1,359,6,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,09Hs,8.3,21,6,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,12Hs,13.8,212,5,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,15Hs,17.1,213,12,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,18Hs,15.9,201,12,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,21Hs,9.2,133,3,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,00Hs,7.7,52,2,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,03Hs,6.1,282,2,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,06Hs,4.8,212,3,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,09Hs,6.4,163,3,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,12Hs,11.9,200,11,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,15Hs,15.2,201,17,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,18Hs,14.7,183,18,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,21Hs,9.1,97,7,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,00Hs,7.0,262,1,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,03Hs,7.0,315,4,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,06Hs,4.9,336,3,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,09Hs,7.2,39,2,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,12Hs,11.7,207,9,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,15Hs,13.8,205,14,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,18Hs,13.1,217,11,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,21Hs,10.7,24,3,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,00Hs,7.4,21,6,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,03Hs,6.0,32,5,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,06Hs,4.6,8,4,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,09Hs,7.1,49,6,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,12Hs,12.6,216,6,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,15Hs,15.8,219,10,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,18Hs,15.5,189,10,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,21Hs,9.8,17,8,0.0,-29.22 -67.45
CIPOLLETTI,31/JUL/2022,00Hs,8.1,153,12,0.0,-38.93 -67.98
CIPOLLETTI,31/JUL/2022,03Hs,7.4,162,8,0.0,-38.93 -67.98
CIPOLLETTI,31/JUL/2022,06Hs,6.3,168,7,0.0,-38.93 -67.98
CIPOLLETTI,31/JUL/2022,09Hs,5.5,132,5,0.0,-38.93 -67.98
CIPOLLETTI,31/JUL/2022,12Hs,10.0,47,3,0.0,-38.93 -67.98
CIPOLLETTI,31/JUL/2022,15Hs,12.8,99,4,0.0,-38.93 -67.98
CIPOLLETTI,31/JUL/2022,18Hs,13.2,79,9,0.0,-38.93 -67.98
CIPOLLETTI,31/JUL/2022,21Hs,10.6,81,11,0.0,-38.93 -67.98
CIPOLLETTI,01/AGO/2022,00Hs,9.2,52,9,0.0,-38.93 -67.98
CIPOLLETTI,01/AGO/2022,03Hs,7.9,35,9,0.0,-38.93 -67.98
CIPOLLETTI,01/AGO/2022,06Hs,7.6,40,6,0.0,-38.93 -67.98
CIPOLLETTI,01/AGO/2022,09Hs,7.3,63,8,0.0,-38.93 -67.98
CIPOLLETTI,01/AGO/2022,12Hs,11.6,55,8,0.0,-38.93 -67.98
CIPOLLETTI,01/AGO/2022,15Hs,14.6,36,5,0.0,-38.93 -67.98
CIPOLLETTI,01/AGO/2022,18Hs,14.6,161,4,0.0,-38.93 -67.98
CIPOLLETTI,01/AGO/2022,21Hs,12.0,183,13,0.0,-38.93 -67.98
CIPOLLETTI,02/AGO/2022,00Hs,10.1,190,14,0.0,-38.93 -67.98
CIPOLLETTI,02/AGO/2022,03Hs,9.5,204,15,0.0,-38.93 -67.98
CIPOLLETTI,02/AGO/2022,06Hs,7.4,204,16,0.0,-38.93 -67.98
