station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
ESC.AVIACION_MILITAR_AERO,24/JUN/2022,00Hs,2.5,345,6,0.0,None
ESC.AVIACION_MILITAR_AERO,24/JUN/2022,03Hs,1.9,337,5,0.0,None
ESC.AVIACION_MILITAR_AERO,24/JUN/2022,06Hs,1.5,312,4,0.0,None
ESC.AVIACION_MILITAR_AERO,24/JUN/2022,09Hs,2.3,275,4,0.0,None
ESC.AVIACION_MILITAR_AERO,24/JUN/2022,12Hs,7.2,133,8,0.0,None
ESC.AVIACION_MILITAR_AERO,24/JUN/2022,15Hs,8.8,120,12,0.0,None
ESC.AVIACION_MILITAR_AERO,24/JUN/2022,18Hs,6.5,148,10,0.0,None
ESC.AVIACION_MILITAR_AERO,24/JUN/2022,21Hs,5.0,178,7,0.0,None
ESC.AVIACION_MILITAR_AERO,25/JUN/2022,00Hs,5.9,186,8,0.0,None
ESC.AVIACION_MILITAR_AERO,25/JUN/2022,03Hs,5.3,187,6,0.0,None
ESC.AVIACION_MILITAR_AERO,25/JUN/2022,06Hs,5.1,164,4,0.1,None
ESC.AVIACION_MILITAR_AERO,25/JUN/2022,09Hs,5.4,131,4,0.0,None
ESC.AVIACION_MILITAR_AERO,25/JUN/2022,12Hs,6.6,101,7,0.1,None
ESC.AVIACION_MILITAR_AERO,25/JUN/2022,15Hs,8.4,84,8,0.0,None
ESC.AVIACION_MILITAR_AERO,25/JUN/2022,18Hs,8.0,85,10,0.0,None
ESC.AVIACION_MILITAR_AERO,25/JUN/2022,21Hs,6.0,14,10,0.0,None
ESC.AVIACION_MILITAR_AERO,26/JUN/2022,00Hs,3.7,351,8,0.0,None
ESC.AVIACION_MILITAR_AERO,26/JUN/2022,03Hs,4.9,343,3,0.0,None
ESC.AVIACION_MILITAR_AERO,26/JUN/2022,06Hs,4.8,35,8,0.0,None
ESC.AVIACION_MILITAR_AERO,26/JUN/2022,09Hs,4.7,22,9,0.0,None
ESC.AVIACION_MILITAR_AERO,26/JUN/2022,12Hs,6.2,38,12,0.0,None
ESC.AVIACION_MILITAR_AERO,26/JUN/2022,15Hs,7.1,37,12,0.0,None
ESC.AVIACION_MILITAR_AERO,26/JUN/2022,18Hs,6.9,32,10,0.0,None
ESC.AVIACION_MILITAR_AERO,26/JUN/2022,21Hs,6.0,32,8,0.0,None
ESC.AVIACION_MILITAR_AERO,27/JUN/2022,00Hs,5.8,34,8,0.0,None
ESC.AVIACION_MILITAR_AERO,27/JUN/2022,03Hs,5.9,34,7,0.0,None
ESC.AVIACION_MILITAR_AERO,27/JUN/2022,06Hs,6.1,44,5,0.0,None
ESC.AVIACION_MILITAR_AERO,27/JUN/2022,09Hs,5.8,35,7,0.0,None
ESC.AVIACION_MILITAR_AERO,27/JUN/2022,12Hs,10.6,67,8,0.0,None
ESC.AVIACION_MILITAR_AERO,27/JUN/2022,15Hs,10.4,63,9,0.0,None
ESC.AVIACION_MILITAR_AERO,27/JUN/2022,18Hs,8.0,104,6,0.4,None
ESC.AVIACION_MILITAR_AERO,27/JUN/2022,21Hs,7.5,191,4,2.2,None
ESC.AVIACION_MILITAR_AERO,28/JUN/2022,00Hs,7.5,171,5,6.6,None
ESC.AVIACION_MILITAR_AERO,28/JUN/2022,03Hs,7.8,205,6,0.4,None
ESC.AVIACION_MILITAR_AERO,28/JUN/2022,06Hs,7.7,178,5,0.2,None
ESC.AVIACION_MILITAR_AERO,28/JUN/2022,09Hs,7.4,176,12,0.9,None
ESC.AVIACION_MILITAR_AERO,28/JUN/2022,12Hs,7.7,208,16,0.7,None
ESC.AVIACION_MILITAR_AERO,28/JUN/2022,15Hs,12.2,182,15,0.0,None
ESC.AVIACION_MILITAR_AERO,28/JUN/2022,18Hs,10.5,142,5,0.0,None
ESC.AVIACION_MILITAR_AERO,28/JUN/2022,21Hs,8.1,303,7,0.0,None
ESQUEL_AERO,24/JUN/2022,00Hs,-4.0,166,10,0.0,-42.9 -71.15
ESQUEL_AERO,24/JUN/2022,03Hs,-4.5,159,9,0.0,-42.9 -71.15
ESQUEL_AERO,24/JUN/2022,06Hs,-5.1,168,8,0.0,-42.9 -71.15
ESQUEL_AERO,24/JUN/2022,09Hs,-5.4,162,9,0.0,-42.9 -71.15
ESQUEL_AERO,24/JUN/2022,12Hs,-4.1,142,6,0.0,-42.9 -71.15
ESQUEL_AERO,24/JUN/2022,15Hs,-3.1,97,4,0.0,-42.9 -71.15
ESQUEL_AERO,24/JUN/2022,18Hs,-3.4,82,6,0.0,-42.9 -71.15
ESQUEL_AERO,24/JUN/2022,21Hs,-4.2,84,4,0.0,-42.9 -71.15
ESQUEL_AERO,25/JUN/2022,00Hs,-4.4,38,6,0.0,-42.9 -71.15
ESQUEL_AERO,25/JUN/2022,03Hs,-4.7,59,6,0.0,-42.9 -71.15
ESQUEL_AERO,25/JUN/2022,06Hs,-4.9,71,5,0.0,-42.9 -71.15
ESQUEL_AERO,25/JUN/2022,09Hs,-5.4,42,6,0.0,-42.9 -71.15
ESQUEL_AERO,25/JUN/2022,12Hs,-3.2,28,13,0.0,-42.9 -71.15
ESQUEL_AERO,25/JUN/2022,15Hs,-0.4,31,13,0.0,-42.9 -71.15
ESQUEL_AERO,25/JUN/2022,18Hs,-1.6,47,7,0.0,-42.9 -71.15
ESQUEL_AERO,25/JUN/2022,21Hs,-3.2,85,5,0.0,-42.9 -71.15
ESQUEL_AERO,26/JUN/2022,00Hs,-3.7,78,4,0.0,-42.9 -71.15
ESQUEL_AERO,26/JUN/2022,03Hs,-4.0,8,5,0.0,-42.9 -71.15
ESQUEL_AERO,26/JUN/2022,06Hs,-4.3,327,5,0.0,-42.9 -71.15
ESQUEL_AERO,26/JUN/2022,09Hs,-5.0,321,9,0.0,-42.9 -71.15
ESQUEL_AERO,26/JUN/2022,12Hs,-2.5,312,9,0.0,-42.9 -71.15
ESQUEL_AERO,26/JUN/2022,15Hs,0.4,301,11,0.0,-42.9 -71.15
ESQUEL_AERO,26/JUN/2022,18Hs,-1.1,289,12,0.0,-42.9 -71.15
ESQUEL_AERO,26/JUN/2022,21Hs,-2.2,288,14,0.0,-42.9 -71.15
ESQUEL_AERO,27/JUN/2022,00Hs,-2.5,292,15,0.0,-42.9 -71.15
ESQUEL_AERO,27/JUN/2022,03Hs,-2.2,297,16,0.0,-42.9 -71.15
ESQUEL_AERO,27/JUN/2022,06Hs,-2.3,295,14,0.3,-42.9 -71.15
ESQUEL_AERO,27/JUN/2022,09Hs,-1.7,297,11,0.9,-42.9 -71.15
ESQUEL_AERO,27/JUN/2022,12Hs,-0.4,299,10,0.1,-42.9 -71.15
ESQUEL_AERO,27/JUN/2022,15Hs,-0.2,302,11,0.0,-42.9 -71.15
ESQUEL_AERO,27/JUN/2022,18Hs,-0.7,295,10,0.0,-42.9 -71.15
ESQUEL_AERO,27/JUN/2022,21Hs,-0.9,305,9,0.0,-42.9 -71.15
ESQUEL_AERO,28/JUN/2022,00Hs,-1.6,316,10,0.0,-42.9 -71.15
ESQUEL_AERO,28/JUN/2022,03Hs,-2.2,321,11,0.0,-42.9 -71.15
ESQUEL_AERO,28/JUN/2022,06Hs,-1.4,315,8,0.2,-42.9 -71.15
ESQUEL_AERO,28/JUN/2022,09Hs,-0.7,323,12,0.4,-42.9 -71.15
ESQUEL_AERO,28/JUN/2022,12Hs,0.8,316,12,0.2,-42.9 -71.15
ESQUEL_AERO,28/JUN/2022,15Hs,0.1,316,13,0.1,-42.9 -71.15
ESQUEL_AERO,28/JUN/2022,18Hs,-0.7,329,13,0.9,-42.9 -71.15
ESQUEL_AERO,28/JUN/2022,21Hs,-1.2,310,12,1.6,-42.9 -71.15
EZEIZA_AERO,24/JUN/2022,00Hs,6.5,117,7,0.0,-34.82 -58.55
EZEIZA_AERO,24/JUN/2022,03Hs,6.8,152,5,0.0,-34.82 -58.55
EZEIZA_AERO,24/JUN/2022,06Hs,6.2,155,8,0.0,-34.82 -58.55
EZEIZA_AERO,24/JUN/2022,09Hs,6.2,142,8,0.0,-34.82 -58.55
EZEIZA_AERO,24/JUN/2022,12Hs,7.7,148,8,0.0,-34.82 -58.55
EZEIZA_AERO,24/JUN/2022,15Hs,9.9,131,7,0.0,-34.82 -58.55
EZEIZA_AERO,24/JUN/2022,18Hs,8.4,152,5,0.0,-34.82 -58.55
EZEIZA_AERO,24/JUN/2022,21Hs,6.6,162,9,0.0,-34.82 -58.55
EZEIZA_AERO,25/JUN/2022,00Hs,4.9,155,9,0.0,-34.82 -58.55
EZEIZA_AERO,25/JUN/2022,03Hs,3.4,157,9,0.0,-34.82 -58.55
EZEIZA_AERO,25/JUN/2022,06Hs,3.1,155,7,0.0,-34.82 -58.55
EZEIZA_AERO,25/JUN/2022,09Hs,3.3,170,8,0.0,-34.82 -58.55
EZEIZA_AERO,25/JUN/2022,12Hs,6.7,152,8,0.0,-34.82 -58.55
EZEIZA_AERO,25/JUN/2022,15Hs,8.4,142,7,0.0,-34.82 -58.55
EZEIZA_AERO,25/JUN/2022,18Hs,6.8,146,6,0.0,-34.82 -58.55
EZEIZA_AERO,25/JUN/2022,21Hs,5.6,120,6,0.0,-34.82 -58.55
EZEIZA_AERO,26/JUN/2022,00Hs,5.3,109,6,0.0,-34.82 -58.55
EZEIZA_AERO,26/JUN/2022,03Hs,5.1,104,6,0.0,-34.82 -58.55
EZEIZA_AERO,26/JUN/2022,06Hs,4.8,89,7,0.0,-34.82 -58.55
EZEIZA_AERO,26/JUN/2022,09Hs,5.2,59,6,0.0,-34.82 -58.55
EZEIZA_AERO,26/JUN/2022,12Hs,8.3,55,11,0.0,-34.82 -58.55
EZEIZA_AERO,26/JUN/2022,15Hs,9.2,52,12,0.0,-34.82 -58.55
EZEIZA_AERO,26/JUN/2022,18Hs,8.2,83,9,0.0,-34.82 -58.55
EZEIZA_AERO,26/JUN/2022,21Hs,8.0,87,7,0.0,-34.82 -58.55
EZEIZA_AERO,27/JUN/2022,00Hs,8.4,42,9,0.0,-34.82 -58.55
EZEIZA_AERO,27/JUN/2022,03Hs,8.3,32,6,0.0,-34.82 -58.55
EZEIZA_AERO,27/JUN/2022,06Hs,7.9,28,5,0.0,-34.82 -58.55
EZEIZA_AERO,27/JUN/2022,09Hs,8.2,21,4,0.0,-34.82 -58.55
EZEIZA_AERO,27/JUN/2022,12Hs,8.6,10,5,0.0,-34.82 -58.55
EZEIZA_AERO,27/JUN/2022,15Hs,10.2,50,3,0.0,-34.82 -58.55
EZEIZA_AERO,27/JUN/2022,18Hs,9.3,27,5,0.0,-34.82 -58.55
EZEIZA_AERO,27/JUN/2022,21Hs,8.7,284,1,0.0,-34.82 -58.55
EZEIZA_AERO,28/JUN/2022,00Hs,8.4,278,2,0.0,-34.82 -58.55
EZEIZA_AERO,28/JUN/2022,03Hs,7.7,135,4,0.0,-34.82 -58.55
EZEIZA_AERO,28/JUN/2022,06Hs,7.1,171,6,0.0,-34.82 -58.55
EZEIZA_AERO,28/JUN/2022,09Hs,7.2,197,10,0.0,-34.82 -58.55
EZEIZA_AERO,28/JUN/2022,12Hs,12.0,177,10,0.0,-34.82 -58.55
EZEIZA_AERO,28/JUN/2022,15Hs,14.6,181,10,0.0,-34.82 -58.55
EZEIZA_AERO,28/JUN/2022,18Hs,11.8,218,6,0.0,-34.82 -58.55
EZEIZA_AERO,28/JUN/2022,21Hs,9.7,237,9,0.0,-34.82 -58.55
FORMOSA_AERO,24/JUN/2022,00Hs,11.3,192,5,0.0,-26.22 -58.23
FORMOSA_AERO,24/JUN/2022,03Hs,11.5,196,5,0.0,-26.22 -58.23
FORMOSA_AERO,24/JUN/2022,06Hs,11.1,140,4,0.0,-26.22 -58.23
FORMOSA_AERO,24/JUN/2022,09Hs,12.5,168,5,0.0,-26.22 -58.23
FORMOSA_AERO,24/JUN/2022,12Hs,14.5,175,7,0.0,-26.22 -58.23
FORMOSA_AERO,24/JUN/2022,15Hs,14.8,182,9,0.0,-26.22 -58.23
FORMOSA_AERO,24/JUN/2022,18Hs,14.1,174,10,0.0,-26.22 -58.23
FORMOSA_AERO,24/JUN/2022,21Hs,12.4,169,10,0.0,-26.22 -58.23
FORMOSA_AERO,25/JUN/2022,00Hs,13.0,187,12,0.0,-26.22 -58.23
FORMOSA_AERO,25/JUN/2022,03Hs,13.0,179,12,0.0,-26.22 -58.23
FORMOSA_AERO,25/JUN/2022,06Hs,12.9,183,12,0.0,-26.22 -58.23
FORMOSA_AERO,25/JUN/2022,09Hs,13.0,180,12,0.0,-26.22 -58.23
FORMOSA_AERO,25/JUN/2022,12Hs,13.4,176,14,0.0,-26.22 -58.23
FORMOSA_AERO,25/JUN/2022,15Hs,13.9,176,14,0.0,-26.22 -58.23
FORMOSA_AERO,25/JUN/2022,18Hs,12.8,171,12,0.0,-26.22 -58.23
FORMOSA_AERO,25/JUN/2022,21Hs,12.6,162,11,0.0,-26.22 -58.23
FORMOSA_AERO,26/JUN/2022,00Hs,12.6,165,9,0.0,-26.22 -58.23
FORMOSA_AERO,26/JUN/2022,03Hs,12.4,173,10,0.0,-26.22 -58.23
FORMOSA_AERO,26/JUN/2022,06Hs,12.3,161,7,0.0,-26.22 -58.23
FORMOSA_AERO,26/JUN/2022,09Hs,12.9,145,7,0.0,-26.22 -58.23
FORMOSA_AERO,26/JUN/2022,12Hs,15.1,116,3,0.0,-26.22 -58.23
FORMOSA_AERO,26/JUN/2022,15Hs,18.1,193,2,0.0,-26.22 -58.23
FORMOSA_AERO,26/JUN/2022,18Hs,16.1,156,7,0.0,-26.22 -58.23
FORMOSA_AERO,26/JUN/2022,21Hs,15.6,147,7,0.0,-26.22 -58.23
FORMOSA_AERO,27/JUN/2022,00Hs,14.1,148,6,0.0,-26.22 -58.23
FORMOSA_AERO,27/JUN/2022,03Hs,14.7,140,5,0.0,-26.22 -58.23
FORMOSA_AERO,27/JUN/2022,06Hs,13.8,106,6,0.0,-26.22 -58.23
FORMOSA_AERO,27/JUN/2022,09Hs,15.7,71,4,0.0,-26.22 -58.23
FORMOSA_AERO,27/JUN/2022,12Hs,22.0,17,13,0.0,-26.22 -58.23
FORMOSA_AERO,27/JUN/2022,15Hs,24.6,18,12,0.0,-26.22 -58.23
FORMOSA_AERO,27/JUN/2022,18Hs,20.3,83,8,0.0,-26.22 -58.23
FORMOSA_AERO,27/JUN/2022,21Hs,17.1,101,9,0.0,-26.22 -58.23
FORMOSA_AERO,28/JUN/2022,00Hs,17.2,69,14,0.0,-26.22 -58.23
FORMOSA_AERO,28/JUN/2022,03Hs,17.1,54,12,0.0,-26.22 -58.23
FORMOSA_AERO,28/JUN/2022,06Hs,16.6,38,10,0.0,-26.22 -58.23
FORMOSA_AERO,28/JUN/2022,09Hs,18.3,4,11,0.0,-26.22 -58.23
FORMOSA_AERO,28/JUN/2022,12Hs,22.4,303,15,0.0,-26.22 -58.23
FORMOSA_AERO,28/JUN/2022,15Hs,21.5,247,19,0.0,-26.22 -58.23
FORMOSA_AERO,28/JUN/2022,18Hs,15.1,233,12,0.0,-26.22 -58.23
FORMOSA_AERO,28/JUN/2022,21Hs,12.6,239,13,0.0,-26.22 -58.23
GENERAL_PICO_AERO,24/JUN/2022,00Hs,1.4,42,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,24/JUN/2022,03Hs,0.4,66,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,24/JUN/2022,06Hs,-0.2,76,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,24/JUN/2022,09Hs,-0.1,126,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,24/JUN/2022,12Hs,8.1,107,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,24/JUN/2022,15Hs,11.2,123,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,24/JUN/2022,18Hs,9.9,142,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,24/JUN/2022,21Hs,4.8,158,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/JUN/2022,00Hs,-0.1,154,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/JUN/2022,03Hs,-1.2,145,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/JUN/2022,06Hs,-1.6,129,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/JUN/2022,09Hs,-1.1,104,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/JUN/2022,12Hs,5.5,65,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/JUN/2022,15Hs,8.3,59,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/JUN/2022,18Hs,5.8,64,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,25/JUN/2022,21Hs,3.0,58,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/JUN/2022,00Hs,1.4,54,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/JUN/2022,03Hs,0.9,40,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/JUN/2022,06Hs,-0.0,37,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/JUN/2022,09Hs,0.4,39,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/JUN/2022,12Hs,9.2,15,22,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/JUN/2022,15Hs,11.9,18,26,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/JUN/2022,18Hs,8.4,26,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,26/JUN/2022,21Hs,4.4,27,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/JUN/2022,00Hs,2.7,10,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/JUN/2022,03Hs,2.3,349,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/JUN/2022,06Hs,2.0,347,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/JUN/2022,09Hs,3.0,345,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/JUN/2022,12Hs,9.6,12,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/JUN/2022,15Hs,12.8,217,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/JUN/2022,18Hs,10.0,103,3,0.0,-35.68 -63.77
GENERAL_PICO_AERO,27/JUN/2022,21Hs,7.8,7,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/JUN/2022,00Hs,6.9,283,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/JUN/2022,03Hs,6.6,227,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/JUN/2022,06Hs,6.4,207,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/JUN/2022,09Hs,5.6,161,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/JUN/2022,12Hs,13.1,350,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/JUN/2022,15Hs,17.4,332,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/JUN/2022,18Hs,12.8,359,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,28/JUN/2022,21Hs,8.1,354,15,0.0,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,24/JUN/2022,00Hs,-3.8,282,5,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,24/JUN/2022,03Hs,-4.0,318,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,24/JUN/2022,06Hs,-5.2,343,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,24/JUN/2022,09Hs,-5.4,347,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,24/JUN/2022,12Hs,-2.0,343,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,24/JUN/2022,15Hs,0.2,339,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,24/JUN/2022,18Hs,-3.4,344,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,24/JUN/2022,21Hs,-4.3,346,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/JUN/2022,00Hs,-4.4,345,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/JUN/2022,03Hs,-4.8,348,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/JUN/2022,06Hs,-5.1,350,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/JUN/2022,09Hs,-5.3,352,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/JUN/2022,12Hs,-2.4,343,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/JUN/2022,15Hs,-0.1,337,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/JUN/2022,18Hs,-2.9,339,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,25/JUN/2022,21Hs,-2.9,347,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/JUN/2022,00Hs,-3.1,345,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/JUN/2022,03Hs,-3.5,342,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/JUN/2022,06Hs,-2.6,350,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/JUN/2022,09Hs,-2.9,350,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/JUN/2022,12Hs,-0.0,352,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/JUN/2022,15Hs,2.5,346,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/JUN/2022,18Hs,3.3,350,17,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,26/JUN/2022,21Hs,4.5,336,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/JUN/2022,00Hs,4.9,311,22,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/JUN/2022,03Hs,3.2,329,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/JUN/2022,06Hs,0.4,215,1,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/JUN/2022,09Hs,-1.2,118,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/JUN/2022,12Hs,2.6,42,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/JUN/2022,15Hs,4.1,74,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/JUN/2022,18Hs,0.0,49,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,27/JUN/2022,21Hs,0.4,11,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/JUN/2022,00Hs,0.8,22,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/JUN/2022,03Hs,0.4,21,18,0.4,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/JUN/2022,06Hs,1.3,345,28,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/JUN/2022,09Hs,0.7,346,24,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/JUN/2022,12Hs,5.9,306,32,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/JUN/2022,15Hs,6.9,302,47,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/JUN/2022,18Hs,2.4,314,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,28/JUN/2022,21Hs,1.7,343,11,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,24/JUN/2022,00Hs,6.2,106,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,24/JUN/2022,03Hs,7.5,127,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,24/JUN/2022,06Hs,7.8,150,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,24/JUN/2022,09Hs,8.3,151,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,24/JUN/2022,12Hs,10.1,137,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,24/JUN/2022,15Hs,11.1,149,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,24/JUN/2022,18Hs,10.3,151,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,24/JUN/2022,21Hs,8.7,150,18,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,25/JUN/2022,00Hs,5.4,134,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,25/JUN/2022,03Hs,4.5,137,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,25/JUN/2022,06Hs,4.1,136,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,25/JUN/2022,09Hs,4.8,135,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,25/JUN/2022,12Hs,9.5,140,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,25/JUN/2022,15Hs,10.9,154,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,25/JUN/2022,18Hs,8.3,159,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,25/JUN/2022,21Hs,6.8,119,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/JUN/2022,00Hs,6.1,99,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/JUN/2022,03Hs,5.1,88,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/JUN/2022,06Hs,4.5,83,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/JUN/2022,09Hs,4.5,77,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/JUN/2022,12Hs,9.3,65,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/JUN/2022,15Hs,10.1,74,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/JUN/2022,18Hs,8.8,77,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/JUN/2022,21Hs,8.5,77,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,00Hs,8.3,59,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,03Hs,7.9,59,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,06Hs,8.1,51,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,09Hs,8.5,66,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,12Hs,9.9,55,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,15Hs,10.3,109,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,18Hs,8.8,97,5,0.2,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,21Hs,8.4,138,7,0.8,-33.02 -58.62
GUALEGUAYCHU_AERO,28/JUN/2022,00Hs,8.8,65,4,4.9,-33.02 -58.62
GUALEGUAYCHU_AERO,28/JUN/2022,03Hs,9.1,192,9,4.3,-33.02 -58.62
GUALEGUAYCHU_AERO,28/JUN/2022,06Hs,8.9,152,18,6.9,-33.02 -58.62
GUALEGUAYCHU_AERO,28/JUN/2022,09Hs,9.2,167,16,2.3,-33.02 -58.62
GUALEGUAYCHU_AERO,28/JUN/2022,12Hs,9.2,159,18,3.2,-33.02 -58.62
GUALEGUAYCHU_AERO,28/JUN/2022,15Hs,9.0,170,17,0.9,-33.02 -58.62
GUALEGUAYCHU_AERO,28/JUN/2022,18Hs,8.3,229,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,28/JUN/2022,21Hs,7.9,226,7,0.0,-33.02 -58.62
IGUAZU_AERO,24/JUN/2022,00Hs,16.8,196,3,0.0,-25.73 -54.48
