station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
BOLIVAR_AERO,02/AGO/2022,18Hs,13.7,104,3,0.0,-36.18 -61.07
BOLIVAR_AERO,02/AGO/2022,21Hs,10.1,136,5,0.0,-36.18 -61.07
BUENOS_AIRES,29/JUL/2022,00Hs,6.6,224,16,0.0,-34.58 -58.48
BUENOS_AIRES,29/JUL/2022,03Hs,4.3,235,11,0.0,-34.58 -58.48
BUENOS_AIRES,29/JUL/2022,06Hs,3.8,236,11,0.0,-34.58 -58.48
BUENOS_AIRES,29/JUL/2022,09Hs,5.3,245,8,0.0,-34.58 -58.48
BUENOS_AIRES,29/JUL/2022,12Hs,12.1,245,10,0.0,-34.58 -58.48
BUENOS_AIRES,29/JUL/2022,15Hs,15.1,264,7,0.0,-34.58 -58.48
BUENOS_AIRES,29/JUL/2022,18Hs,11.7,324,5,0.0,-34.58 -58.48
BUENOS_AIRES,29/JUL/2022,21Hs,8.9,325,9,0.0,-34.58 -58.48
BUENOS_AIRES,30/JUL/2022,00Hs,8.0,333,9,0.0,-34.58 -58.48
BUENOS_AIRES,30/JUL/2022,03Hs,7.1,346,10,0.0,-34.58 -58.48
BUENOS_AIRES,30/JUL/2022,06Hs,6.3,349,9,0.0,-34.58 -58.48
BUENOS_AIRES,30/JUL/2022,09Hs,7.6,4,8,0.0,-34.58 -58.48
BUENOS_AIRES,30/JUL/2022,12Hs,14.1,13,11,0.0,-34.58 -58.48
BUENOS_AIRES,30/JUL/2022,15Hs,16.5,20,11,0.0,-34.58 -58.48
BUENOS_AIRES,30/JUL/2022,18Hs,13.1,60,9,0.0,-34.58 -58.48
BUENOS_AIRES,30/JUL/2022,21Hs,11.3,43,10,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,00Hs,10.1,45,11,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,03Hs,9.6,17,10,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,06Hs,7.9,359,8,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,09Hs,9.2,23,6,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,12Hs,14.2,345,7,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,15Hs,16.4,32,5,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,18Hs,12.7,73,6,0.0,-34.58 -58.48
BUENOS_AIRES,31/JUL/2022,21Hs,10.0,63,7,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,00Hs,8.9,51,6,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,03Hs,7.9,28,5,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,06Hs,7.3,27,5,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,09Hs,9.3,77,4,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,12Hs,14.4,64,8,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,15Hs,16.6,61,10,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,18Hs,12.3,65,11,0.0,-34.58 -58.48
BUENOS_AIRES,01/AGO/2022,21Hs,9.9,81,11,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,00Hs,9.3,79,10,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,03Hs,8.9,81,8,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,06Hs,8.1,79,6,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,09Hs,9.6,90,7,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,12Hs,14.5,77,8,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,15Hs,15.7,86,6,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,18Hs,13.2,109,5,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,21Hs,11.1,119,6,0.0,-34.58 -58.48
CATAMARCA_AERO,29/JUL/2022,00Hs,9.0,57,8,0.0,-28.6 -65.75
CATAMARCA_AERO,29/JUL/2022,03Hs,8.1,23,8,0.0,-28.6 -65.75
CATAMARCA_AERO,29/JUL/2022,06Hs,8.1,36,11,0.0,-28.6 -65.75
CATAMARCA_AERO,29/JUL/2022,09Hs,10.8,28,7,0.0,-28.6 -65.75
CATAMARCA_AERO,29/JUL/2022,12Hs,18.9,86,9,0.0,-28.6 -65.75
CATAMARCA_AERO,29/JUL/2022,15Hs,23.6,117,10,0.0,-28.6 -65.75
CATAMARCA_AERO,29/JUL/2022,18Hs,21.8,63,16,0.0,-28.6 -65.75
CATAMARCA_AERO,29/JUL/2022,21Hs,14.0,42,13,0.0,-28.6 -65.75
CATAMARCA_AERO,30/JUL/2022,00Hs,12.5,34,16,0.0,-28.6 -65.75
CATAMARCA_AERO,30/JUL/2022,03Hs,10.2,15,9,0.0,-28.6 -65.75
CATAMARCA_AERO,30/JUL/2022,06Hs,7.2,38,1,0.0,-28.6 -65.75
CATAMARCA_AERO,30/JUL/2022,09Hs,10.5,296,1,0.0,-28.6 -65.75
CATAMARCA_AERO,30/JUL/2022,12Hs,17.4,199,8,0.0,-28.6 -65.75
CATAMARCA_AERO,30/JUL/2022,15Hs,21.9,177,9,0.0,-28.6 -65.75
CATAMARCA_AERO,30/JUL/2022,18Hs,21.7,132,6,0.0,-28.6 -65.75
CATAMARCA_AERO,30/JUL/2022,21Hs,12.7,42,6,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,00Hs,12.0,259,9,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,03Hs,10.4,265,6,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,06Hs,8.2,350,2,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,09Hs,11.1,26,6,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,12Hs,17.9,180,9,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,15Hs,21.3,164,9,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,18Hs,21.0,167,7,0.0,-28.6 -65.75
CATAMARCA_AERO,31/JUL/2022,21Hs,11.8,3,2,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,00Hs,11.8,29,7,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,03Hs,10.4,344,4,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,06Hs,8.7,267,5,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,09Hs,11.7,263,1,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,12Hs,19.0,197,3,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,15Hs,24.1,145,8,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,18Hs,22.8,58,17,0.0,-28.6 -65.75
CATAMARCA_AERO,01/AGO/2022,21Hs,15.1,330,9,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,00Hs,13.3,329,6,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,03Hs,10.8,254,5,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,06Hs,8.1,94,3,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,09Hs,11.6,62,2,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,12Hs,18.5,201,10,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,15Hs,21.7,201,14,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,18Hs,20.7,202,14,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,21Hs,14.4,295,10,0.0,-28.6 -65.75
CERES_AERO,29/JUL/2022,00Hs,9.3,186,13,0.0,-29.88 -61.93
CERES_AERO,29/JUL/2022,03Hs,7.8,217,12,0.0,-29.88 -61.93
CERES_AERO,29/JUL/2022,06Hs,6.4,191,12,0.0,-29.88 -61.93
CERES_AERO,29/JUL/2022,09Hs,7.7,210,6,0.0,-29.88 -61.93
CERES_AERO,29/JUL/2022,12Hs,14.9,204,6,0.0,-29.88 -61.93
CERES_AERO,29/JUL/2022,15Hs,18.5,42,5,0.0,-29.88 -61.93
CERES_AERO,29/JUL/2022,18Hs,16.1,57,12,0.0,-29.88 -61.93
CERES_AERO,29/JUL/2022,21Hs,11.7,43,14,0.0,-29.88 -61.93
CERES_AERO,30/JUL/2022,00Hs,10.7,41,13,0.0,-29.88 -61.93
CERES_AERO,30/JUL/2022,03Hs,8.8,41,13,0.0,-29.88 -61.93
CERES_AERO,30/JUL/2022,06Hs,7.7,41,14,0.0,-29.88 -61.93
CERES_AERO,30/JUL/2022,09Hs,8.7,44,15,0.0,-29.88 -61.93
CERES_AERO,30/JUL/2022,12Hs,17.2,30,21,0.0,-29.88 -61.93
CERES_AERO,30/JUL/2022,15Hs,20.1,32,20,0.0,-29.88 -61.93
CERES_AERO,30/JUL/2022,18Hs,17.0,60,13,0.0,-29.88 -61.93
CERES_AERO,30/JUL/2022,21Hs,11.8,74,13,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,00Hs,10.2,64,15,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,03Hs,9.0,62,12,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,06Hs,8.1,57,9,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,09Hs,10.0,59,4,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,12Hs,17.4,4,5,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,15Hs,21.0,12,1,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,18Hs,18.5,100,7,0.0,-29.88 -61.93
CERES_AERO,31/JUL/2022,21Hs,13.6,85,12,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,00Hs,11.8,78,12,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,03Hs,10.4,66,11,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,06Hs,9.5,78,11,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,09Hs,10.9,83,10,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,12Hs,19.3,74,15,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,15Hs,22.2,57,16,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,18Hs,19.5,86,13,0.0,-29.88 -61.93
CERES_AERO,01/AGO/2022,21Hs,14.3,98,15,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,00Hs,12.6,94,14,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,03Hs,11.4,101,14,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,06Hs,10.6,102,13,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,09Hs,12.3,113,9,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,12Hs,19.6,139,14,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,15Hs,20.7,114,16,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,18Hs,18.4,116,17,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,21Hs,16.0,111,14,0.0,-29.88 -61.93
CHAMICAL_AERO,29/JUL/2022,00Hs,9.9,221,11,0.0,-30.35 -66.3
CHAMICAL_AERO,29/JUL/2022,03Hs,8.3,142,6,0.0,-30.35 -66.3
CHAMICAL_AERO,29/JUL/2022,06Hs,6.4,105,4,0.0,-30.35 -66.3
CHAMICAL_AERO,29/JUL/2022,09Hs,8.5,96,9,0.0,-30.35 -66.3
CHAMICAL_AERO,29/JUL/2022,12Hs,15.2,49,15,0.0,-30.35 -66.3
CHAMICAL_AERO,29/JUL/2022,15Hs,19.7,56,20,0.0,-30.35 -66.3
CHAMICAL_AERO,29/JUL/2022,18Hs,19.0,77,27,0.0,-30.35 -66.3
CHAMICAL_AERO,29/JUL/2022,21Hs,13.0,109,24,0.0,-30.35 -66.3
CHAMICAL_AERO,30/JUL/2022,00Hs,12.2,109,24,0.0,-30.35 -66.3
CHAMICAL_AERO,30/JUL/2022,03Hs,10.4,114,20,0.0,-30.35 -66.3
CHAMICAL_AERO,30/JUL/2022,06Hs,8.7,116,19,0.0,-30.35 -66.3
CHAMICAL_AERO,30/JUL/2022,09Hs,8.9,128,17,0.0,-30.35 -66.3
CHAMICAL_AERO,30/JUL/2022,12Hs,15.3,101,25,0.0,-30.35 -66.3
CHAMICAL_AERO,30/JUL/2022,15Hs,20.9,97,28,0.0,-30.35 -66.3
CHAMICAL_AERO,30/JUL/2022,18Hs,21.3,99,30,0.0,-30.35 -66.3
CHAMICAL_AERO,30/JUL/2022,21Hs,15.5,135,26,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,00Hs,14.7,130,20,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,03Hs,12.1,138,13,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,06Hs,10.8,165,10,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,09Hs,11.4,99,4,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,12Hs,17.9,52,6,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,15Hs,21.3,57,11,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,18Hs,20.5,75,16,0.0,-30.35 -66.3
CHAMICAL_AERO,31/JUL/2022,21Hs,14.2,106,13,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,00Hs,13.0,109,12,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,03Hs,11.8,122,14,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,06Hs,11.1,119,18,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,09Hs,11.7,115,18,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,12Hs,17.6,90,21,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,15Hs,21.9,69,27,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,18Hs,21.9,55,18,0.0,-30.35 -66.3
CHAMICAL_AERO,01/AGO/2022,21Hs,16.4,114,27,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,00Hs,15.1,107,26,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,03Hs,13.5,129,19,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,06Hs,11.8,142,11,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,09Hs,13.2,153,6,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,12Hs,18.8,81,7,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,15Hs,21.4,85,12,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,18Hs,20.7,84,12,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,21Hs,13.2,253,4,0.0,-30.35 -66.3
CHAPELCO_AERO,29/JUL/2022,00Hs,-0.4,287,10,0.0,-40.08 -71.15
CHAPELCO_AERO,29/JUL/2022,03Hs,-0.6,290,9,0.0,-40.08 -71.15
CHAPELCO_AERO,29/JUL/2022,06Hs,-0.5,289,8,0.0,-40.08 -71.15
CHAPELCO_AERO,29/JUL/2022,09Hs,-0.2,290,8,0.0,-40.08 -71.15
CHAPELCO_AERO,29/JUL/2022,12Hs,5.6,292,6,0.0,-40.08 -71.15
CHAPELCO_AERO,29/JUL/2022,15Hs,9.6,259,5,0.0,-40.08 -71.15
CHAPELCO_AERO,29/JUL/2022,18Hs,6.6,230,7,0.0,-40.08 -71.15
CHAPELCO_AERO,29/JUL/2022,21Hs,2.6,255,8,0.0,-40.08 -71.15
CHAPELCO_AERO,30/JUL/2022,00Hs,1.8,275,7,0.0,-40.08 -71.15
CHAPELCO_AERO,30/JUL/2022,03Hs,0.7,250,7,0.0,-40.08 -71.15
CHAPELCO_AERO,30/JUL/2022,06Hs,0.2,284,8,0.0,-40.08 -71.15
CHAPELCO_AERO,30/JUL/2022,09Hs,-0.2,264,6,0.0,-40.08 -71.15
CHAPELCO_AERO,30/JUL/2022,12Hs,3.8,293,4,0.0,-40.08 -71.15
CHAPELCO_AERO,30/JUL/2022,15Hs,6.5,221,0,0.0,-40.08 -71.15
CHAPELCO_AERO,30/JUL/2022,18Hs,5.5,221,6,0.0,-40.08 -71.15
CHAPELCO_AERO,30/JUL/2022,21Hs,2.0,259,9,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,00Hs,0.5,274,9,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,03Hs,-0.3,281,9,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,06Hs,-0.6,281,9,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,09Hs,0.2,285,8,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,12Hs,5.0,283,6,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,15Hs,7.8,262,6,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,18Hs,6.1,228,7,0.0,-40.08 -71.15
CHAPELCO_AERO,31/JUL/2022,21Hs,3.2,259,7,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,00Hs,2.1,275,9,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,03Hs,0.8,273,10,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,06Hs,1.6,273,9,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,09Hs,0.9,272,9,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,12Hs,4.9,277,10,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,15Hs,6.8,254,20,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,18Hs,5.3,252,16,0.0,-40.08 -71.15
CHAPELCO_AERO,01/AGO/2022,21Hs,1.6,279,12,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,00Hs,-0.2,275,10,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,03Hs,-1.0,283,9,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,06Hs,-1.3,282,9,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,09Hs,-1.4,279,9,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,12Hs,2.7,276,7,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,15Hs,6.7,254,10,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,18Hs,5.3,241,12,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,21Hs,1.4,273,10,0.0,-40.08 -71.15
CHEPES,29/JUL/2022,00Hs,9.6,251,14,0.0,-31.33 -66.58
CHEPES,29/JUL/2022,03Hs,7.0,241,4,0.0,-31.33 -66.58
CHEPES,29/JUL/2022,06Hs,5.2,45,3,0.0,-31.33 -66.58
CHEPES,29/JUL/2022,09Hs,8.1,1,13,0.0,-31.33 -66.58
CHEPES,29/JUL/2022,12Hs,15.8,27,30,0.0,-31.33 -66.58
CHEPES,29/JUL/2022,15Hs,18.7,28,31,0.0,-31.33 -66.58
CHEPES,29/JUL/2022,18Hs,16.8,32,32,0.0,-31.33 -66.58
CHEPES,29/JUL/2022,21Hs,11.3,18,24,0.0,-31.33 -66.58
CHEPES,30/JUL/2022,00Hs,10.6,7,26,0.0,-31.33 -66.58
CHEPES,30/JUL/2022,03Hs,9.2,17,27,0.0,-31.33 -66.58
CHEPES,30/JUL/2022,06Hs,8.3,21,29,0.0,-31.33 -66.58
CHEPES,30/JUL/2022,09Hs,7.6,17,25,0.0,-31.33 -66.58
CHEPES,30/JUL/2022,12Hs,14.3,26,38,0.0,-31.33 -66.58
CHEPES,30/JUL/2022,15Hs,18.4,26,34,0.0,-31.33 -66.58
CHEPES,30/JUL/2022,18Hs,18.2,29,28,0.0,-31.33 -66.58
CHEPES,30/JUL/2022,21Hs,12.7,354,17,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,00Hs,13.3,340,16,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,03Hs,10.9,323,8,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,06Hs,9.5,258,13,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,09Hs,10.8,261,12,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,12Hs,17.6,243,6,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,15Hs,20.1,62,4,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,18Hs,19.6,53,12,0.0,-31.33 -66.58
CHEPES,31/JUL/2022,21Hs,14.2,360,14,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,00Hs,13.5,353,15,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,03Hs,11.1,6,18,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,06Hs,9.9,7,19,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,09Hs,10.1,10,19,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,12Hs,16.4,25,34,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,15Hs,19.8,21,36,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,18Hs,19.3,29,29,0.0,-31.33 -66.58
CHEPES,01/AGO/2022,21Hs,13.9,2,18,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,00Hs,14.2,358,17,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,03Hs,13.3,336,19,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,06Hs,11.1,317,8,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,09Hs,11.8,239,14,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,12Hs,17.9,251,18,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,15Hs,19.6,232,18,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,18Hs,18.9,222,16,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,21Hs,14.4,249,20,0.0,-31.33 -66.58
CHILECITO_AERO,29/JUL/2022,00Hs,7.9,352,14,0.0,-29.22 -67.45
CHILECITO_AERO,29/JUL/2022,03Hs,7.0,47,7,0.0,-29.22 -67.45
CHILECITO_AERO,29/JUL/2022,06Hs,6.1,58,8,0.0,-29.22 -67.45
CHILECITO_AERO,29/JUL/2022,09Hs,7.9,50,9,0.0,-29.22 -67.45
CHILECITO_AERO,29/JUL/2022,12Hs,14.5,347,1,0.0,-29.22 -67.45
CHILECITO_AERO,29/JUL/2022,15Hs,17.8,216,5,0.0,-29.22 -67.45
CHILECITO_AERO,29/JUL/2022,18Hs,17.1,191,10,0.0,-29.22 -67.45
CHILECITO_AERO,29/JUL/2022,21Hs,10.3,354,5,0.0,-29.22 -67.45
CHILECITO_AERO,30/JUL/2022,00Hs,8.1,358,3,0.0,-29.22 -67.45
CHILECITO_AERO,30/JUL/2022,03Hs,7.0,316,2,0.0,-29.22 -67.45
CHILECITO_AERO,30/JUL/2022,06Hs,6.8,29,6,0.0,-29.22 -67.45
CHILECITO_AERO,30/JUL/2022,09Hs,8.6,11,4,0.0,-29.22 -67.45
CHILECITO_AERO,30/JUL/2022,12Hs,16.4,199,7,0.0,-29.22 -67.45
CHILECITO_AERO,30/JUL/2022,15Hs,18.4,203,14,0.0,-29.22 -67.45
CHILECITO_AERO,30/JUL/2022,18Hs,15.3,219,12,0.0,-29.22 -67.45
CHILECITO_AERO,30/JUL/2022,21Hs,9.9,300,8,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,00Hs,8.0,292,4,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,03Hs,6.6,320,2,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,06Hs,5.5,28,2,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,09Hs,7.4,102,1,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,12Hs,13.9,197,6,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,15Hs,16.6,218,11,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,18Hs,15.8,206,10,0.0,-29.22 -67.45
CHILECITO_AERO,31/JUL/2022,21Hs,10.3,41,2,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,00Hs,8.6,18,5,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,03Hs,7.6,12,4,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,06Hs,7.3,0,8,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,09Hs,8.1,1,4,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,12Hs,14.1,229,5,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,15Hs,17.4,213,11,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,18Hs,16.1,200,10,0.0,-29.22 -67.45
CHILECITO_AERO,01/AGO/2022,21Hs,10.3,162,4,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,00Hs,8.5,99,1,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,03Hs,6.7,240,1,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,06Hs,5.4,166,4,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,09Hs,6.6,173,3,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,12Hs,12.0,188,12,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,15Hs,15.2,200,19,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,18Hs,14.4,193,16,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,21Hs,9.7,87,5,0.0,-29.22 -67.45
CIPOLLETTI,29/JUL/2022,00Hs,8.5,229,14,0.0,-38.93 -67.98
CIPOLLETTI,29/JUL/2022,03Hs,8.3,255,11,0.0,-38.93 -67.98
CIPOLLETTI,29/JUL/2022,06Hs,6.8,302,3,0.0,-38.93 -67.98
CIPOLLETTI,29/JUL/2022,09Hs,6.8,76,2,0.0,-38.93 -67.98
CIPOLLETTI,29/JUL/2022,12Hs,13.5,34,1,0.0,-38.93 -67.98
CIPOLLETTI,29/JUL/2022,15Hs,17.2,58,4,0.0,-38.93 -67.98
CIPOLLETTI,29/JUL/2022,18Hs,16.5,163,3,0.0,-38.93 -67.98
CIPOLLETTI,29/JUL/2022,21Hs,13.6,141,12,0.0,-38.93 -67.98
CIPOLLETTI,30/JUL/2022,00Hs,11.9,142,15,0.0,-38.93 -67.98
CIPOLLETTI,30/JUL/2022,03Hs,10.2,154,15,0.0,-38.93 -67.98
CIPOLLETTI,30/JUL/2022,06Hs,9.1,187,18,0.0,-38.93 -67.98
CIPOLLETTI,30/JUL/2022,09Hs,7.6,192,21,0.0,-38.93 -67.98
CIPOLLETTI,30/JUL/2022,12Hs,11.1,186,19,0.0,-38.93 -67.98
CIPOLLETTI,30/JUL/2022,15Hs,13.5,184,20,0.0,-38.93 -67.98
CIPOLLETTI,30/JUL/2022,18Hs,12.6,176,18,0.0,-38.93 -67.98
CIPOLLETTI,30/JUL/2022,21Hs,9.7,194,14,0.0,-38.93 -67.98
CIPOLLETTI,31/JUL/2022,00Hs,9.0,173,11,0.0,-38.93 -67.98
CIPOLLETTI,31/JUL/2022,03Hs,7.0,206,7,0.0,-38.93 -67.98
CIPOLLETTI,31/JUL/2022,06Hs,6.1,169,6,0.0,-38.93 -67.98
