station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
LA_QUIACA_OBS,07/ENE/2022,09Hs,10.3,26,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,07/ENE/2022,12Hs,15.3,24,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,07/ENE/2022,15Hs,18.5,50,22,0.6,-38.72 -62.17
LA_QUIACA_OBS,07/ENE/2022,18Hs,16.7,58,32,0.0,-38.72 -62.17
LA_QUIACA_OBS,07/ENE/2022,21Hs,12.0,49,22,0.1,-38.72 -62.17
LA_QUIACA_OBS,08/ENE/2022,00Hs,11.0,31,20,0.0,-38.72 -62.17
LA_QUIACA_OBS,08/ENE/2022,03Hs,10.4,41,11,0.2,-38.72 -62.17
LA_QUIACA_OBS,08/ENE/2022,06Hs,9.4,40,10,0.2,-38.72 -62.17
LA_QUIACA_OBS,08/ENE/2022,09Hs,10.6,47,11,0.1,-38.72 -62.17
LA_QUIACA_OBS,08/ENE/2022,12Hs,14.2,19,20,0.6,-38.72 -62.17
LA_QUIACA_OBS,08/ENE/2022,15Hs,14.8,20,24,1.0,-38.72 -62.17
LA_QUIACA_OBS,08/ENE/2022,18Hs,12.4,44,22,0.8,-38.72 -62.17
LA_QUIACA_OBS,08/ENE/2022,21Hs,11.7,45,19,0.0,-38.72 -62.17
LA_QUIACA_OBS,09/ENE/2022,00Hs,10.2,28,17,0.0,-38.72 -62.17
LA_QUIACA_OBS,09/ENE/2022,03Hs,9.6,36,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,09/ENE/2022,06Hs,9.1,29,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,09/ENE/2022,09Hs,9.8,27,13,0.1,-38.72 -62.17
LA_QUIACA_OBS,09/ENE/2022,12Hs,14.9,12,18,0.0,-38.72 -62.17
LA_QUIACA_OBS,09/ENE/2022,15Hs,19.0,43,25,0.0,-38.72 -62.17
LA_QUIACA_OBS,09/ENE/2022,18Hs,16.1,57,22,0.1,-38.72 -62.17
LA_QUIACA_OBS,09/ENE/2022,21Hs,12.5,66,18,0.0,-38.72 -62.17
LA_QUIACA_OBS,10/ENE/2022,00Hs,11.3,43,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,10/ENE/2022,03Hs,9.7,14,10,0.3,-38.72 -62.17
LA_QUIACA_OBS,10/ENE/2022,06Hs,9.0,22,8,0.1,-38.72 -62.17
LA_QUIACA_OBS,10/ENE/2022,09Hs,10.3,38,8,0.2,-38.72 -62.17
LA_QUIACA_OBS,10/ENE/2022,12Hs,14.4,21,10,0.6,-38.72 -62.17
LA_QUIACA_OBS,10/ENE/2022,15Hs,15.1,69,16,1.6,-38.72 -62.17
LA_QUIACA_OBS,10/ENE/2022,18Hs,15.6,77,17,0.3,-38.72 -62.17
LA_QUIACA_OBS,10/ENE/2022,21Hs,12.2,61,17,0.2,-38.72 -62.17
LA_QUIACA_OBS,11/ENE/2022,00Hs,10.5,41,20,0.0,-38.72 -62.17
LA_QUIACA_OBS,11/ENE/2022,03Hs,9.5,39,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,11/ENE/2022,06Hs,7.7,40,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,11/ENE/2022,09Hs,9.6,357,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,11/ENE/2022,12Hs,14.1,85,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,11/ENE/2022,15Hs,15.1,43,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,11/ENE/2022,18Hs,14.6,68,25,0.0,-38.72 -62.17
LA_QUIACA_OBS,11/ENE/2022,21Hs,12.9,53,18,0.0,-38.72 -62.17
LA_RIOJA_AERO,07/ENE/2022,00Hs,27.2,71,20,0.0,-38.72 -62.17
LA_RIOJA_AERO,07/ENE/2022,03Hs,24.8,105,14,0.0,-38.72 -62.17
LA_RIOJA_AERO,07/ENE/2022,06Hs,22.8,163,8,0.0,-38.72 -62.17
LA_RIOJA_AERO,07/ENE/2022,09Hs,25.7,176,7,0.0,-38.72 -62.17
LA_RIOJA_AERO,07/ENE/2022,12Hs,30.2,141,4,0.0,-38.72 -62.17
LA_RIOJA_AERO,07/ENE/2022,15Hs,34.4,172,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,07/ENE/2022,18Hs,35.3,159,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,07/ENE/2022,21Hs,32.3,104,22,0.0,-38.72 -62.17
LA_RIOJA_AERO,08/ENE/2022,00Hs,29.2,87,5,0.0,-38.72 -62.17
LA_RIOJA_AERO,08/ENE/2022,03Hs,27.7,132,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,08/ENE/2022,06Hs,25.1,206,3,0.0,-38.72 -62.17
LA_RIOJA_AERO,08/ENE/2022,09Hs,29.1,136,4,0.0,-38.72 -62.17
LA_RIOJA_AERO,08/ENE/2022,12Hs,34.9,50,11,0.0,-38.72 -62.17
LA_RIOJA_AERO,08/ENE/2022,15Hs,37.9,66,10,0.0,-38.72 -62.17
LA_RIOJA_AERO,08/ENE/2022,18Hs,39.7,71,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,08/ENE/2022,21Hs,35.7,73,35,0.0,-38.72 -62.17
LA_RIOJA_AERO,09/ENE/2022,00Hs,32.6,70,32,0.0,-38.72 -62.17
LA_RIOJA_AERO,09/ENE/2022,03Hs,31.2,66,32,0.0,-38.72 -62.17
LA_RIOJA_AERO,09/ENE/2022,06Hs,28.5,58,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,09/ENE/2022,09Hs,32.8,52,30,0.0,-38.72 -62.17
LA_RIOJA_AERO,09/ENE/2022,12Hs,37.6,74,18,0.0,-38.72 -62.17
LA_RIOJA_AERO,09/ENE/2022,15Hs,40.6,82,17,0.0,-38.72 -62.17
LA_RIOJA_AERO,09/ENE/2022,18Hs,41.2,85,36,0.0,-38.72 -62.17
LA_RIOJA_AERO,09/ENE/2022,21Hs,36.4,91,37,0.0,-38.72 -62.17
LA_RIOJA_AERO,10/ENE/2022,00Hs,32.9,86,34,0.0,-38.72 -62.17
LA_RIOJA_AERO,10/ENE/2022,03Hs,29.0,241,6,0.0,-38.72 -62.17
LA_RIOJA_AERO,10/ENE/2022,06Hs,27.4,179,16,0.0,-38.72 -62.17
LA_RIOJA_AERO,10/ENE/2022,09Hs,31.0,193,13,0.0,-38.72 -62.17
LA_RIOJA_AERO,10/ENE/2022,12Hs,36.6,121,5,0.0,-38.72 -62.17
LA_RIOJA_AERO,10/ENE/2022,15Hs,40.8,107,14,0.0,-38.72 -62.17
LA_RIOJA_AERO,10/ENE/2022,18Hs,41.6,105,20,0.0,-38.72 -62.17
LA_RIOJA_AERO,10/ENE/2022,21Hs,36.8,113,25,0.0,-38.72 -62.17
LA_RIOJA_AERO,11/ENE/2022,00Hs,33.7,309,10,0.0,-38.72 -62.17
LA_RIOJA_AERO,11/ENE/2022,03Hs,32.1,154,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,11/ENE/2022,06Hs,29.1,205,2,0.0,-38.72 -62.17
LA_RIOJA_AERO,11/ENE/2022,09Hs,33.0,194,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,11/ENE/2022,12Hs,38.7,162,6,0.0,-38.72 -62.17
LA_RIOJA_AERO,11/ENE/2022,15Hs,42.4,151,12,0.0,-38.72 -62.17
LA_RIOJA_AERO,11/ENE/2022,18Hs,42.7,163,11,0.0,-38.72 -62.17
LA_RIOJA_AERO,11/ENE/2022,21Hs,37.6,144,17,0.0,-38.72 -62.17
MALARGUE_AERO,07/ENE/2022,00Hs,18.0,321,14,0.2,-35.48 -69.58
MALARGUE_AERO,07/ENE/2022,03Hs,17.0,315,12,0.5,-35.48 -69.58
MALARGUE_AERO,07/ENE/2022,06Hs,15.3,337,10,0.0,-35.48 -69.58
MALARGUE_AERO,07/ENE/2022,09Hs,18.5,320,9,0.0,-35.48 -69.58
MALARGUE_AERO,07/ENE/2022,12Hs,23.2,22,10,0.0,-35.48 -69.58
MALARGUE_AERO,07/ENE/2022,15Hs,26.6,10,12,0.0,-35.48 -69.58
MALARGUE_AERO,07/ENE/2022,18Hs,28.0,21,14,0.0,-35.48 -69.58
MALARGUE_AERO,07/ENE/2022,21Hs,26.5,17,16,0.0,-35.48 -69.58
MALARGUE_AERO,08/ENE/2022,00Hs,23.7,26,26,0.0,-35.48 -69.58
MALARGUE_AERO,08/ENE/2022,03Hs,21.3,4,8,0.0,-35.48 -69.58
MALARGUE_AERO,08/ENE/2022,06Hs,19.3,355,3,0.0,-35.48 -69.58
MALARGUE_AERO,08/ENE/2022,09Hs,22.7,9,15,0.0,-35.48 -69.58
MALARGUE_AERO,08/ENE/2022,12Hs,28.1,13,28,0.0,-35.48 -69.58
MALARGUE_AERO,08/ENE/2022,15Hs,30.7,14,32,0.0,-35.48 -69.58
MALARGUE_AERO,08/ENE/2022,18Hs,30.1,5,27,0.0,-35.48 -69.58
MALARGUE_AERO,08/ENE/2022,21Hs,27.0,328,3,0.0,-35.48 -69.58
MALARGUE_AERO,09/ENE/2022,00Hs,26.0,348,2,0.0,-35.48 -69.58
MALARGUE_AERO,09/ENE/2022,03Hs,24.2,58,4,0.0,-35.48 -69.58
MALARGUE_AERO,09/ENE/2022,06Hs,20.9,168,11,0.0,-35.48 -69.58
MALARGUE_AERO,09/ENE/2022,09Hs,21.6,163,33,0.0,-35.48 -69.58
MALARGUE_AERO,09/ENE/2022,12Hs,25.6,140,23,0.0,-35.48 -69.58
MALARGUE_AERO,09/ENE/2022,15Hs,29.5,37,27,0.0,-35.48 -69.58
MALARGUE_AERO,09/ENE/2022,18Hs,29.3,13,24,0.0,-35.48 -69.58
MALARGUE_AERO,09/ENE/2022,21Hs,26.0,173,3,0.0,-35.48 -69.58
MALARGUE_AERO,10/ENE/2022,00Hs,23.3,143,18,0.0,-35.48 -69.58
MALARGUE_AERO,10/ENE/2022,03Hs,23.6,94,10,0.0,-35.48 -69.58
MALARGUE_AERO,10/ENE/2022,06Hs,22.5,142,24,0.0,-35.48 -69.58
MALARGUE_AERO,10/ENE/2022,09Hs,22.1,160,28,0.0,-35.48 -69.58
MALARGUE_AERO,10/ENE/2022,12Hs,27.0,155,10,0.0,-35.48 -69.58
MALARGUE_AERO,10/ENE/2022,15Hs,30.8,352,19,0.0,-35.48 -69.58
MALARGUE_AERO,10/ENE/2022,18Hs,31.5,334,27,0.0,-35.48 -69.58
MALARGUE_AERO,10/ENE/2022,21Hs,25.1,158,21,0.0,-35.48 -69.58
MALARGUE_AERO,11/ENE/2022,00Hs,25.0,230,11,0.0,-35.48 -69.58
MALARGUE_AERO,11/ENE/2022,03Hs,23.4,210,10,0.0,-35.48 -69.58
MALARGUE_AERO,11/ENE/2022,06Hs,21.6,188,13,0.0,-35.48 -69.58
MALARGUE_AERO,11/ENE/2022,09Hs,24.0,168,12,0.0,-35.48 -69.58
MALARGUE_AERO,11/ENE/2022,12Hs,28.5,359,14,0.0,-35.48 -69.58
MALARGUE_AERO,11/ENE/2022,15Hs,32.0,360,30,0.0,-35.48 -69.58
MALARGUE_AERO,11/ENE/2022,18Hs,31.2,1,27,0.0,-35.48 -69.58
MALARGUE_AERO,11/ENE/2022,21Hs,28.6,72,9,0.0,-35.48 -69.58
MAQUINCHAO,07/ENE/2022,00Hs,19.2,42,12,0.0,-41.25 -68.7
MAQUINCHAO,07/ENE/2022,03Hs,17.5,266,4,0.0,-41.25 -68.7
MAQUINCHAO,07/ENE/2022,06Hs,16.4,173,5,0.0,-41.25 -68.7
MAQUINCHAO,07/ENE/2022,09Hs,20.9,19,2,0.0,-41.25 -68.7
MAQUINCHAO,07/ENE/2022,12Hs,26.4,313,7,0.0,-41.25 -68.7
MAQUINCHAO,07/ENE/2022,15Hs,29.9,307,8,0.0,-41.25 -68.7
MAQUINCHAO,07/ENE/2022,18Hs,31.4,256,13,0.0,-41.25 -68.7
MAQUINCHAO,07/ENE/2022,21Hs,30.2,250,20,0.0,-41.25 -68.7
MAQUINCHAO,08/ENE/2022,00Hs,26.4,231,16,0.0,-41.25 -68.7
MAQUINCHAO,08/ENE/2022,03Hs,23.1,274,11,0.0,-41.25 -68.7
MAQUINCHAO,08/ENE/2022,06Hs,20.8,286,5,0.0,-41.25 -68.7
MAQUINCHAO,08/ENE/2022,09Hs,26.6,340,16,0.0,-41.25 -68.7
MAQUINCHAO,08/ENE/2022,12Hs,32.0,352,36,0.0,-41.25 -68.7
MAQUINCHAO,08/ENE/2022,15Hs,34.2,359,39,0.0,-41.25 -68.7
MAQUINCHAO,08/ENE/2022,18Hs,34.5,345,29,0.0,-41.25 -68.7
MAQUINCHAO,08/ENE/2022,21Hs,26.4,318,11,1.2,-41.25 -68.7
MAQUINCHAO,09/ENE/2022,00Hs,22.5,258,39,0.0,-41.25 -68.7
MAQUINCHAO,09/ENE/2022,03Hs,20.5,249,32,0.0,-41.25 -68.7
MAQUINCHAO,09/ENE/2022,06Hs,18.8,249,29,0.0,-41.25 -68.7
MAQUINCHAO,09/ENE/2022,09Hs,21.5,253,33,0.0,-41.25 -68.7
MAQUINCHAO,09/ENE/2022,12Hs,25.6,266,29,0.0,-41.25 -68.7
MAQUINCHAO,09/ENE/2022,15Hs,28.7,268,32,0.0,-41.25 -68.7
MAQUINCHAO,09/ENE/2022,18Hs,28.6,267,35,0.0,-41.25 -68.7
MAQUINCHAO,09/ENE/2022,21Hs,26.0,248,30,0.0,-41.25 -68.7
MAQUINCHAO,10/ENE/2022,00Hs,21.1,235,34,0.0,-41.25 -68.7
MAQUINCHAO,10/ENE/2022,03Hs,18.1,240,28,0.0,-41.25 -68.7
MAQUINCHAO,10/ENE/2022,06Hs,16.4,239,21,0.0,-41.25 -68.7
MAQUINCHAO,10/ENE/2022,09Hs,20.5,256,25,0.0,-41.25 -68.7
MAQUINCHAO,10/ENE/2022,12Hs,27.2,277,31,0.0,-41.25 -68.7
MAQUINCHAO,10/ENE/2022,15Hs,30.5,269,39,0.0,-41.25 -68.7
MAQUINCHAO,10/ENE/2022,18Hs,30.6,264,50,0.0,-41.25 -68.7
MAQUINCHAO,10/ENE/2022,21Hs,24.7,267,45,0.0,-41.25 -68.7
MAQUINCHAO,11/ENE/2022,00Hs,20.1,266,40,0.0,-41.25 -68.7
MAQUINCHAO,11/ENE/2022,03Hs,18.3,253,42,0.0,-41.25 -68.7
MAQUINCHAO,11/ENE/2022,06Hs,17.1,251,42,0.0,-41.25 -68.7
MAQUINCHAO,11/ENE/2022,09Hs,21.1,243,46,0.0,-41.25 -68.7
MAQUINCHAO,11/ENE/2022,12Hs,26.8,238,38,0.0,-41.25 -68.7
MAQUINCHAO,11/ENE/2022,15Hs,31.1,253,32,0.0,-41.25 -68.7
MAQUINCHAO,11/ENE/2022,18Hs,31.6,262,31,0.0,-41.25 -68.7
MAQUINCHAO,11/ENE/2022,21Hs,28.0,257,25,0.0,-41.25 -68.7
MARCOS_JUAREZ_AERO,07/ENE/2022,00Hs,19.1,85,13,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,07/ENE/2022,03Hs,17.7,65,12,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,07/ENE/2022,06Hs,16.4,66,12,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,07/ENE/2022,09Hs,24.7,58,16,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,07/ENE/2022,12Hs,31.2,63,14,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,07/ENE/2022,15Hs,34.2,73,12,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,07/ENE/2022,18Hs,34.5,96,12,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,07/ENE/2022,21Hs,26.6,101,14,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,08/ENE/2022,00Hs,23.5,105,13,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,08/ENE/2022,03Hs,20.9,81,14,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,08/ENE/2022,06Hs,18.9,68,13,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,08/ENE/2022,09Hs,27.6,34,18,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,08/ENE/2022,12Hs,35.0,40,16,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,08/ENE/2022,15Hs,37.5,69,15,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,08/ENE/2022,18Hs,36.9,74,20,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,08/ENE/2022,21Hs,28.3,88,16,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,09/ENE/2022,00Hs,26.1,78,22,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,09/ENE/2022,03Hs,21.8,67,12,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,09/ENE/2022,06Hs,19.8,73,15,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,09/ENE/2022,09Hs,27.1,41,19,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,09/ENE/2022,12Hs,34.7,50,16,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,09/ENE/2022,15Hs,38.0,84,15,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,09/ENE/2022,18Hs,37.7,85,15,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,09/ENE/2022,21Hs,29.1,94,14,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,10/ENE/2022,00Hs,26.1,97,16,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,10/ENE/2022,03Hs,23.9,66,12,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,10/ENE/2022,06Hs,22.3,56,10,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,10/ENE/2022,09Hs,30.8,15,12,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,10/ENE/2022,12Hs,38.0,30,11,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,10/ENE/2022,15Hs,40.7,70,12,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,10/ENE/2022,18Hs,40.6,80,10,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,10/ENE/2022,21Hs,31.8,76,13,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,11/ENE/2022,00Hs,28.0,52,13,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,11/ENE/2022,03Hs,26.7,38,12,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,11/ENE/2022,06Hs,24.9,347,13,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,11/ENE/2022,09Hs,33.6,349,16,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,11/ENE/2022,12Hs,41.5,339,16,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,11/ENE/2022,15Hs,43.8,27,9,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,11/ENE/2022,18Hs,43.3,69,9,0.0,-32.68 -62.15
MARCOS_JUAREZ_AERO,11/ENE/2022,21Hs,33.9,74,11,0.0,-32.68 -62.15
MARIANO_MORENO_AERO,07/ENE/2022,00Hs,21.1,94,19,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,07/ENE/2022,03Hs,18.6,62,12,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,07/ENE/2022,06Hs,15.7,40,8,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,07/ENE/2022,09Hs,23.0,38,10,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,07/ENE/2022,12Hs,27.7,108,12,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,07/ENE/2022,15Hs,27.6,125,15,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,07/ENE/2022,18Hs,25.0,119,18,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,07/ENE/2022,21Hs,22.5,120,18,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,08/ENE/2022,00Hs,22.4,102,16,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,08/ENE/2022,03Hs,21.2,57,12,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,08/ENE/2022,06Hs,18.4,51,11,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,08/ENE/2022,09Hs,23.2,48,11,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,08/ENE/2022,12Hs,28.4,110,13,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,08/ENE/2022,15Hs,28.3,127,16,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,08/ENE/2022,18Hs,25.5,126,18,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,08/ENE/2022,21Hs,22.9,121,19,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,09/ENE/2022,00Hs,24.2,56,17,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,09/ENE/2022,03Hs,20.2,54,13,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,09/ENE/2022,06Hs,18.3,58,16,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,09/ENE/2022,09Hs,22.6,48,14,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,09/ENE/2022,12Hs,29.4,74,11,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,09/ENE/2022,15Hs,31.4,110,16,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,09/ENE/2022,18Hs,27.4,117,18,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,09/ENE/2022,21Hs,23.1,122,15,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,10/ENE/2022,00Hs,22.2,113,11,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,10/ENE/2022,03Hs,22.8,43,13,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,10/ENE/2022,06Hs,21.0,31,12,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,10/ENE/2022,09Hs,27.1,14,11,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,10/ENE/2022,12Hs,34.4,11,7,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,10/ENE/2022,15Hs,33.7,102,13,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,10/ENE/2022,18Hs,32.2,115,13,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,10/ENE/2022,21Hs,26.9,94,14,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,11/ENE/2022,00Hs,26.8,62,14,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,11/ENE/2022,03Hs,23.3,12,10,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,11/ENE/2022,06Hs,21.6,3,8,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,11/ENE/2022,09Hs,29.9,343,10,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,11/ENE/2022,12Hs,39.5,307,8,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,11/ENE/2022,15Hs,40.4,97,14,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,11/ENE/2022,18Hs,38.4,102,10,0.0,-34.55 -58.78
MARIANO_MORENO_AERO,11/ENE/2022,21Hs,30.4,18,9,0.0,-34.55 -58.78
MAR_DEL_PLATA_AERO,07/ENE/2022,00Hs,14.5,357,13,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,07/ENE/2022,03Hs,12.3,321,9,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,07/ENE/2022,06Hs,12.2,322,10,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,07/ENE/2022,09Hs,23.6,330,14,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,07/ENE/2022,12Hs,31.2,355,14,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,07/ENE/2022,15Hs,34.1,40,17,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,07/ENE/2022,18Hs,30.9,56,32,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,07/ENE/2022,21Hs,22.9,38,24,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,08/ENE/2022,00Hs,16.7,22,17,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,08/ENE/2022,03Hs,14.1,2,10,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,08/ENE/2022,06Hs,14.0,1,10,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,08/ENE/2022,09Hs,24.9,2,21,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,08/ENE/2022,12Hs,32.4,14,21,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,08/ENE/2022,15Hs,34.8,25,29,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,08/ENE/2022,18Hs,31.3,27,30,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,08/ENE/2022,21Hs,20.9,47,25,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,09/ENE/2022,00Hs,17.0,44,18,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,09/ENE/2022,03Hs,17.7,31,22,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,09/ENE/2022,06Hs,18.1,20,24,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,09/ENE/2022,09Hs,25.1,3,27,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,09/ENE/2022,12Hs,31.7,7,26,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,09/ENE/2022,15Hs,34.7,17,27,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,09/ENE/2022,18Hs,32.8,24,26,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,09/ENE/2022,21Hs,22.1,47,28,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,10/ENE/2022,00Hs,17.4,31,14,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,10/ENE/2022,03Hs,18.2,24,17,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,10/ENE/2022,06Hs,18.3,1,18,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,10/ENE/2022,09Hs,27.4,341,25,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,10/ENE/2022,12Hs,35.4,321,19,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,10/ENE/2022,15Hs,39.6,326,13,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,10/ENE/2022,18Hs,39.6,354,10,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,10/ENE/2022,21Hs,27.2,23,30,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,11/ENE/2022,00Hs,21.8,5,23,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,11/ENE/2022,03Hs,20.7,345,20,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,11/ENE/2022,06Hs,19.1,313,14,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,11/ENE/2022,09Hs,32.5,301,29,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,11/ENE/2022,12Hs,42.1,291,29,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,11/ENE/2022,15Hs,41.0,175,39,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,11/ENE/2022,18Hs,31.3,163,31,0.0,-64.23 -56.63
MAR_DEL_PLATA_AERO,11/ENE/2022,21Hs,20.0,125,13,0.0,-64.23 -56.63
MENDOZA_AERO,07/ENE/2022,00Hs,22.1,67,12,0.4,-32.85 -68.8
MENDOZA_AERO,07/ENE/2022,03Hs,22.3,167,30,0.4,-32.85 -68.8
MENDOZA_AERO,07/ENE/2022,06Hs,20.9,140,15,0.0,-32.85 -68.8
MENDOZA_AERO,07/ENE/2022,09Hs,23.9,124,4,0.0,-32.85 -68.8
