station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
ITUZAINGO,01/NOV/2022,12Hs,16.0,169,22,0.0,-27.58 -56.68
ITUZAINGO,01/NOV/2022,15Hs,17.4,170,22,0.0,-27.58 -56.68
ITUZAINGO,01/NOV/2022,18Hs,15.8,172,14,0.0,-27.58 -56.68
ITUZAINGO,01/NOV/2022,21Hs,10.6,153,9,0.0,-27.58 -56.68
ITUZAINGO,02/NOV/2022,00Hs,8.4,131,10,0.0,-27.58 -56.68
ITUZAINGO,02/NOV/2022,03Hs,6.6,137,10,0.0,-27.58 -56.68
ITUZAINGO,02/NOV/2022,06Hs,5.3,143,10,0.0,-27.58 -56.68
ITUZAINGO,02/NOV/2022,09Hs,13.2,131,14,0.0,-27.58 -56.68
ITUZAINGO,02/NOV/2022,12Hs,18.2,128,14,0.0,-27.58 -56.68
ITUZAINGO,02/NOV/2022,15Hs,20.5,140,13,0.0,-27.58 -56.68
ITUZAINGO,02/NOV/2022,18Hs,18.6,138,11,0.0,-27.58 -56.68
ITUZAINGO,02/NOV/2022,21Hs,12.7,136,11,0.0,-27.58 -56.68
ITUZAINGO,03/NOV/2022,00Hs,10.5,127,11,0.0,-27.58 -56.68
ITUZAINGO,03/NOV/2022,03Hs,9.4,124,11,0.0,-27.58 -56.68
ITUZAINGO,03/NOV/2022,06Hs,8.6,118,11,0.0,-27.58 -56.68
ITUZAINGO,03/NOV/2022,09Hs,16.3,104,14,0.0,-27.58 -56.68
ITUZAINGO,03/NOV/2022,12Hs,21.7,95,10,0.0,-27.58 -56.68
ITUZAINGO,03/NOV/2022,15Hs,24.2,114,10,0.0,-27.58 -56.68
ITUZAINGO,03/NOV/2022,18Hs,22.0,132,11,0.0,-27.58 -56.68
ITUZAINGO,03/NOV/2022,21Hs,15.3,123,13,0.0,-27.58 -56.68
ITUZAINGO,04/NOV/2022,00Hs,12.8,125,12,0.0,-27.58 -56.68
ITUZAINGO,04/NOV/2022,03Hs,11.6,119,11,0.0,-27.58 -56.68
ITUZAINGO,04/NOV/2022,06Hs,10.3,116,10,0.0,-27.58 -56.68
ITUZAINGO,04/NOV/2022,09Hs,18.2,103,12,0.0,-27.58 -56.68
ITUZAINGO,04/NOV/2022,12Hs,24.0,104,9,0.0,-27.58 -56.68
ITUZAINGO,04/NOV/2022,15Hs,26.2,130,8,0.0,-27.58 -56.68
ITUZAINGO,04/NOV/2022,18Hs,23.4,156,13,0.0,-27.58 -56.68
ITUZAINGO,04/NOV/2022,21Hs,16.4,122,13,0.0,-27.58 -56.68
JACHAL,31/OCT/2022,00Hs,8.8,184,28,0.0,-30.23 -68.73
JACHAL,31/OCT/2022,03Hs,7.1,186,26,0.0,-30.23 -68.73
JACHAL,31/OCT/2022,06Hs,6.4,188,26,0.0,-30.23 -68.73
JACHAL,31/OCT/2022,09Hs,7.5,170,26,0.0,-30.23 -68.73
JACHAL,31/OCT/2022,12Hs,10.1,167,12,0.0,-30.23 -68.73
JACHAL,31/OCT/2022,15Hs,13.1,152,12,0.0,-30.23 -68.73
JACHAL,31/OCT/2022,18Hs,14.0,133,14,0.0,-30.23 -68.73
JACHAL,31/OCT/2022,21Hs,12.0,114,7,0.0,-30.23 -68.73
JACHAL,01/NOV/2022,00Hs,9.8,31,3,0.0,-30.23 -68.73
JACHAL,01/NOV/2022,03Hs,8.2,24,6,0.0,-30.23 -68.73
JACHAL,01/NOV/2022,06Hs,6.7,358,5,0.0,-30.23 -68.73
JACHAL,01/NOV/2022,09Hs,12.5,11,12,0.0,-30.23 -68.73
JACHAL,01/NOV/2022,12Hs,18.0,44,15,0.0,-30.23 -68.73
JACHAL,01/NOV/2022,15Hs,21.6,79,14,0.0,-30.23 -68.73
JACHAL,01/NOV/2022,18Hs,22.6,109,12,0.0,-30.23 -68.73
JACHAL,01/NOV/2022,21Hs,17.5,71,11,0.0,-30.23 -68.73
JACHAL,02/NOV/2022,00Hs,13.8,81,2,0.0,-30.23 -68.73
JACHAL,02/NOV/2022,03Hs,11.7,106,4,0.0,-30.23 -68.73
JACHAL,02/NOV/2022,06Hs,9.8,54,2,0.0,-30.23 -68.73
JACHAL,02/NOV/2022,09Hs,15.7,53,7,0.0,-30.23 -68.73
JACHAL,02/NOV/2022,12Hs,21.0,81,11,0.0,-30.23 -68.73
JACHAL,02/NOV/2022,15Hs,24.4,117,16,0.0,-30.23 -68.73
JACHAL,02/NOV/2022,18Hs,25.0,107,17,0.0,-30.23 -68.73
JACHAL,02/NOV/2022,21Hs,19.9,132,10,0.0,-30.23 -68.73
JACHAL,03/NOV/2022,00Hs,17.3,205,11,0.0,-30.23 -68.73
JACHAL,03/NOV/2022,03Hs,14.3,195,8,0.0,-30.23 -68.73
JACHAL,03/NOV/2022,06Hs,11.9,308,1,0.0,-30.23 -68.73
JACHAL,03/NOV/2022,09Hs,17.3,69,5,0.0,-30.23 -68.73
JACHAL,03/NOV/2022,12Hs,22.6,82,12,0.0,-30.23 -68.73
JACHAL,03/NOV/2022,15Hs,26.0,135,18,0.0,-30.23 -68.73
JACHAL,03/NOV/2022,18Hs,25.7,97,24,0.0,-30.23 -68.73
JACHAL,03/NOV/2022,21Hs,21.6,109,10,0.0,-30.23 -68.73
JACHAL,04/NOV/2022,00Hs,17.9,222,4,0.0,-30.23 -68.73
JACHAL,04/NOV/2022,03Hs,15.6,215,11,0.0,-30.23 -68.73
JACHAL,04/NOV/2022,06Hs,13.2,222,4,0.0,-30.23 -68.73
JACHAL,04/NOV/2022,09Hs,18.1,104,2,0.0,-30.23 -68.73
JACHAL,04/NOV/2022,12Hs,23.0,82,11,0.0,-30.23 -68.73
JACHAL,04/NOV/2022,15Hs,26.5,132,15,0.0,-30.23 -68.73
JACHAL,04/NOV/2022,18Hs,27.1,118,22,0.0,-30.23 -68.73
JACHAL,04/NOV/2022,21Hs,23.1,116,14,0.0,-30.23 -68.73
JUJUY_AERO,31/OCT/2022,00Hs,16.0,241,14,0.2,-24.38 -65.1
JUJUY_AERO,31/OCT/2022,03Hs,11.7,240,12,0.0,-24.38 -65.1
JUJUY_AERO,31/OCT/2022,06Hs,8.8,246,7,0.0,-24.38 -65.1
JUJUY_AERO,31/OCT/2022,09Hs,12.0,198,13,0.0,-24.38 -65.1
JUJUY_AERO,31/OCT/2022,12Hs,15.9,167,14,0.0,-24.38 -65.1
JUJUY_AERO,31/OCT/2022,15Hs,18.6,137,14,0.0,-24.38 -65.1
JUJUY_AERO,31/OCT/2022,18Hs,17.0,134,13,0.0,-24.38 -65.1
JUJUY_AERO,31/OCT/2022,21Hs,10.7,202,6,0.0,-24.38 -65.1
JUJUY_AERO,01/NOV/2022,00Hs,7.9,262,9,0.0,-24.38 -65.1
JUJUY_AERO,01/NOV/2022,03Hs,6.3,260,8,0.0,-24.38 -65.1
JUJUY_AERO,01/NOV/2022,06Hs,5.0,270,9,0.0,-24.38 -65.1
JUJUY_AERO,01/NOV/2022,09Hs,13.4,139,4,0.0,-24.38 -65.1
JUJUY_AERO,01/NOV/2022,12Hs,18.0,93,11,0.0,-24.38 -65.1
JUJUY_AERO,01/NOV/2022,15Hs,20.9,100,12,0.0,-24.38 -65.1
JUJUY_AERO,01/NOV/2022,18Hs,19.9,89,9,0.0,-24.38 -65.1
JUJUY_AERO,01/NOV/2022,21Hs,10.9,277,7,0.0,-24.38 -65.1
JUJUY_AERO,02/NOV/2022,00Hs,9.2,280,7,0.0,-24.38 -65.1
JUJUY_AERO,02/NOV/2022,03Hs,7.8,274,7,0.0,-24.38 -65.1
JUJUY_AERO,02/NOV/2022,06Hs,6.5,275,7,0.0,-24.38 -65.1
JUJUY_AERO,02/NOV/2022,09Hs,14.9,67,6,0.0,-24.38 -65.1
JUJUY_AERO,02/NOV/2022,12Hs,20.3,82,11,0.0,-24.38 -65.1
JUJUY_AERO,02/NOV/2022,15Hs,23.5,75,11,0.0,-24.38 -65.1
JUJUY_AERO,02/NOV/2022,18Hs,21.8,59,10,0.0,-24.38 -65.1
JUJUY_AERO,02/NOV/2022,21Hs,12.4,278,8,0.0,-24.38 -65.1
JUJUY_AERO,03/NOV/2022,00Hs,10.6,273,8,0.0,-24.38 -65.1
JUJUY_AERO,03/NOV/2022,03Hs,9.2,269,6,0.0,-24.38 -65.1
JUJUY_AERO,03/NOV/2022,06Hs,7.7,273,6,0.0,-24.38 -65.1
JUJUY_AERO,03/NOV/2022,09Hs,15.7,81,7,0.0,-24.38 -65.1
JUJUY_AERO,03/NOV/2022,12Hs,21.0,85,11,0.0,-24.38 -65.1
JUJUY_AERO,03/NOV/2022,15Hs,24.6,75,12,0.0,-24.38 -65.1
JUJUY_AERO,03/NOV/2022,18Hs,22.8,64,11,0.0,-24.38 -65.1
JUJUY_AERO,03/NOV/2022,21Hs,14.0,271,8,0.0,-24.38 -65.1
JUJUY_AERO,04/NOV/2022,00Hs,11.9,271,8,0.0,-24.38 -65.1
JUJUY_AERO,04/NOV/2022,03Hs,10.2,258,6,0.0,-24.38 -65.1
JUJUY_AERO,04/NOV/2022,06Hs,9.2,270,7,0.0,-24.38 -65.1
JUJUY_AERO,04/NOV/2022,09Hs,17.9,87,6,0.0,-24.38 -65.1
JUJUY_AERO,04/NOV/2022,12Hs,22.8,86,12,0.0,-24.38 -65.1
JUJUY_AERO,04/NOV/2022,15Hs,26.2,75,13,0.0,-24.38 -65.1
JUJUY_AERO,04/NOV/2022,18Hs,24.4,71,12,0.0,-24.38 -65.1
JUJUY_AERO,04/NOV/2022,21Hs,15.6,271,7,0.0,-24.38 -65.1
JUJUY_U_N,31/OCT/2022,00Hs,16.0,241,14,0.2,-24.38 -65.1
JUJUY_U_N,31/OCT/2022,03Hs,11.7,240,12,0.0,-24.38 -65.1
JUJUY_U_N,31/OCT/2022,06Hs,8.8,246,7,0.0,-24.38 -65.1
JUJUY_U_N,31/OCT/2022,09Hs,12.0,198,13,0.0,-24.38 -65.1
JUJUY_U_N,31/OCT/2022,12Hs,15.9,167,14,0.0,-24.38 -65.1
JUJUY_U_N,31/OCT/2022,15Hs,18.6,137,14,0.0,-24.38 -65.1
JUJUY_U_N,31/OCT/2022,18Hs,17.0,134,13,0.0,-24.38 -65.1
JUJUY_U_N,31/OCT/2022,21Hs,10.7,202,6,0.0,-24.38 -65.1
JUJUY_U_N,01/NOV/2022,00Hs,7.9,262,9,0.0,-24.38 -65.1
JUJUY_U_N,01/NOV/2022,03Hs,6.3,260,8,0.0,-24.38 -65.1
JUJUY_U_N,01/NOV/2022,06Hs,5.0,270,9,0.0,-24.38 -65.1
JUJUY_U_N,01/NOV/2022,09Hs,13.4,139,4,0.0,-24.38 -65.1
JUJUY_U_N,01/NOV/2022,12Hs,18.0,93,11,0.0,-24.38 -65.1
JUJUY_U_N,01/NOV/2022,15Hs,20.9,100,12,0.0,-24.38 -65.1
JUJUY_U_N,01/NOV/2022,18Hs,19.9,89,9,0.0,-24.38 -65.1
JUJUY_U_N,01/NOV/2022,21Hs,10.9,277,7,0.0,-24.38 -65.1
JUJUY_U_N,02/NOV/2022,00Hs,9.2,280,7,0.0,-24.38 -65.1
JUJUY_U_N,02/NOV/2022,03Hs,7.8,274,7,0.0,-24.38 -65.1
JUJUY_U_N,02/NOV/2022,06Hs,6.5,275,7,0.0,-24.38 -65.1
JUJUY_U_N,02/NOV/2022,09Hs,14.9,67,6,0.0,-24.38 -65.1
JUJUY_U_N,02/NOV/2022,12Hs,20.3,82,11,0.0,-24.38 -65.1
JUJUY_U_N,02/NOV/2022,15Hs,23.5,75,11,0.0,-24.38 -65.1
JUJUY_U_N,02/NOV/2022,18Hs,21.8,59,10,0.0,-24.38 -65.1
JUJUY_U_N,02/NOV/2022,21Hs,12.4,278,8,0.0,-24.38 -65.1
JUJUY_U_N,03/NOV/2022,00Hs,10.6,273,8,0.0,-24.38 -65.1
JUJUY_U_N,03/NOV/2022,03Hs,9.2,269,6,0.0,-24.38 -65.1
JUJUY_U_N,03/NOV/2022,06Hs,7.7,273,6,0.0,-24.38 -65.1
JUJUY_U_N,03/NOV/2022,09Hs,15.7,81,7,0.0,-24.38 -65.1
JUJUY_U_N,03/NOV/2022,12Hs,21.0,85,11,0.0,-24.38 -65.1
JUJUY_U_N,03/NOV/2022,15Hs,24.6,75,12,0.0,-24.38 -65.1
JUJUY_U_N,03/NOV/2022,18Hs,22.8,64,11,0.0,-24.38 -65.1
JUJUY_U_N,03/NOV/2022,21Hs,14.0,271,8,0.0,-24.38 -65.1
JUJUY_U_N,04/NOV/2022,00Hs,11.9,271,8,0.0,-24.38 -65.1
JUJUY_U_N,04/NOV/2022,03Hs,10.2,258,6,0.0,-24.38 -65.1
JUJUY_U_N,04/NOV/2022,06Hs,9.2,270,7,0.0,-24.38 -65.1
JUJUY_U_N,04/NOV/2022,09Hs,17.9,87,6,0.0,-24.38 -65.1
JUJUY_U_N,04/NOV/2022,12Hs,22.8,86,12,0.0,-24.38 -65.1
JUJUY_U_N,04/NOV/2022,15Hs,26.2,75,13,0.0,-24.38 -65.1
JUJUY_U_N,04/NOV/2022,18Hs,24.4,71,12,0.0,-24.38 -65.1
JUJUY_U_N,04/NOV/2022,21Hs,15.6,271,7,0.0,-24.38 -65.1
JUNIN_AERO,31/OCT/2022,00Hs,8.4,184,22,0.0,-34.55 -60.93
JUNIN_AERO,31/OCT/2022,03Hs,4.9,206,15,0.0,-34.55 -60.93
JUNIN_AERO,31/OCT/2022,06Hs,4.0,203,19,0.0,-34.55 -60.93
JUNIN_AERO,31/OCT/2022,09Hs,10.3,195,25,0.0,-34.55 -60.93
JUNIN_AERO,31/OCT/2022,12Hs,15.2,196,25,0.0,-34.55 -60.93
JUNIN_AERO,31/OCT/2022,15Hs,17.3,193,27,0.0,-34.55 -60.93
JUNIN_AERO,31/OCT/2022,18Hs,16.7,187,26,0.0,-34.55 -60.93
JUNIN_AERO,31/OCT/2022,21Hs,9.2,138,8,0.0,-34.55 -60.93
JUNIN_AERO,01/NOV/2022,00Hs,6.5,89,8,0.0,-34.55 -60.93
JUNIN_AERO,01/NOV/2022,03Hs,5.3,12,7,0.0,-34.55 -60.93
JUNIN_AERO,01/NOV/2022,06Hs,4.3,314,6,0.0,-34.55 -60.93
JUNIN_AERO,01/NOV/2022,09Hs,14.0,297,8,0.0,-34.55 -60.93
JUNIN_AERO,01/NOV/2022,12Hs,20.5,218,12,0.0,-34.55 -60.93
JUNIN_AERO,01/NOV/2022,15Hs,23.5,185,12,0.0,-34.55 -60.93
JUNIN_AERO,01/NOV/2022,18Hs,22.4,172,14,0.0,-34.55 -60.93
JUNIN_AERO,01/NOV/2022,21Hs,13.9,141,12,0.0,-34.55 -60.93
JUNIN_AERO,02/NOV/2022,00Hs,10.7,71,14,0.0,-34.55 -60.93
JUNIN_AERO,02/NOV/2022,03Hs,8.6,29,13,0.0,-34.55 -60.93
JUNIN_AERO,02/NOV/2022,06Hs,7.5,5,12,0.0,-34.55 -60.93
JUNIN_AERO,02/NOV/2022,09Hs,18.2,351,14,0.0,-34.55 -60.93
JUNIN_AERO,02/NOV/2022,12Hs,25.1,356,12,0.0,-34.55 -60.93
JUNIN_AERO,02/NOV/2022,15Hs,28.1,11,13,0.0,-34.55 -60.93
JUNIN_AERO,02/NOV/2022,18Hs,27.2,19,14,0.0,-34.55 -60.93
JUNIN_AERO,02/NOV/2022,21Hs,17.4,27,14,0.0,-34.55 -60.93
JUNIN_AERO,03/NOV/2022,00Hs,14.2,31,16,0.0,-34.55 -60.93
JUNIN_AERO,03/NOV/2022,03Hs,12.1,13,17,0.0,-34.55 -60.93
JUNIN_AERO,03/NOV/2022,06Hs,10.0,8,13,0.0,-34.55 -60.93
JUNIN_AERO,03/NOV/2022,09Hs,20.5,8,18,0.0,-34.55 -60.93
JUNIN_AERO,03/NOV/2022,12Hs,27.1,35,19,0.0,-34.55 -60.93
JUNIN_AERO,03/NOV/2022,15Hs,29.7,42,20,0.0,-34.55 -60.93
JUNIN_AERO,03/NOV/2022,18Hs,28.5,50,20,0.0,-34.55 -60.93
JUNIN_AERO,03/NOV/2022,21Hs,18.9,60,16,0.0,-34.55 -60.93
JUNIN_AERO,04/NOV/2022,00Hs,16.2,49,17,0.0,-34.55 -60.93
JUNIN_AERO,04/NOV/2022,03Hs,13.1,26,13,0.0,-34.55 -60.93
JUNIN_AERO,04/NOV/2022,06Hs,12.1,38,14,0.0,-34.55 -60.93
JUNIN_AERO,04/NOV/2022,09Hs,21.7,24,22,0.0,-34.55 -60.93
JUNIN_AERO,04/NOV/2022,12Hs,27.9,34,22,0.0,-34.55 -60.93
JUNIN_AERO,04/NOV/2022,15Hs,29.1,37,21,0.0,-34.55 -60.93
JUNIN_AERO,04/NOV/2022,18Hs,28.8,58,22,0.0,-34.55 -60.93
JUNIN_AERO,04/NOV/2022,21Hs,21.9,64,25,0.0,-34.55 -60.93
LABOULAYE_AERO,31/OCT/2022,00Hs,7.8,167,18,0.0,-34.13 -63.37
LABOULAYE_AERO,31/OCT/2022,03Hs,4.4,195,14,0.0,-34.13 -63.37
LABOULAYE_AERO,31/OCT/2022,06Hs,2.5,207,13,0.0,-34.13 -63.37
LABOULAYE_AERO,31/OCT/2022,09Hs,10.8,200,19,0.0,-34.13 -63.37
LABOULAYE_AERO,31/OCT/2022,12Hs,15.9,186,25,0.0,-34.13 -63.37
LABOULAYE_AERO,31/OCT/2022,15Hs,18.5,181,23,0.0,-34.13 -63.37
LABOULAYE_AERO,31/OCT/2022,18Hs,17.8,176,21,0.0,-34.13 -63.37
LABOULAYE_AERO,31/OCT/2022,21Hs,10.5,116,8,0.0,-34.13 -63.37
LABOULAYE_AERO,01/NOV/2022,00Hs,8.8,42,6,0.0,-34.13 -63.37
LABOULAYE_AERO,01/NOV/2022,03Hs,6.9,310,10,0.0,-34.13 -63.37
LABOULAYE_AERO,01/NOV/2022,06Hs,5.7,315,11,0.0,-34.13 -63.37
LABOULAYE_AERO,01/NOV/2022,09Hs,15.9,322,13,0.0,-34.13 -63.37
LABOULAYE_AERO,01/NOV/2022,12Hs,21.8,343,12,0.0,-34.13 -63.37
LABOULAYE_AERO,01/NOV/2022,15Hs,24.8,1,12,0.0,-34.13 -63.37
LABOULAYE_AERO,01/NOV/2022,18Hs,24.6,19,12,0.0,-34.13 -63.37
LABOULAYE_AERO,01/NOV/2022,21Hs,15.2,24,17,0.0,-34.13 -63.37
LABOULAYE_AERO,02/NOV/2022,00Hs,12.4,12,16,0.0,-34.13 -63.37
LABOULAYE_AERO,02/NOV/2022,03Hs,10.4,4,14,0.0,-34.13 -63.37
LABOULAYE_AERO,02/NOV/2022,06Hs,8.7,23,15,0.0,-34.13 -63.37
LABOULAYE_AERO,02/NOV/2022,09Hs,19.3,17,21,0.0,-34.13 -63.37
LABOULAYE_AERO,02/NOV/2022,12Hs,26.2,21,24,0.0,-34.13 -63.37
LABOULAYE_AERO,02/NOV/2022,15Hs,29.1,28,26,0.0,-34.13 -63.37
LABOULAYE_AERO,02/NOV/2022,18Hs,27.8,30,26,0.0,-34.13 -63.37
LABOULAYE_AERO,02/NOV/2022,21Hs,18.1,52,17,0.0,-34.13 -63.37
LABOULAYE_AERO,03/NOV/2022,00Hs,14.6,38,17,0.0,-34.13 -63.37
LABOULAYE_AERO,03/NOV/2022,03Hs,13.1,18,18,0.0,-34.13 -63.37
LABOULAYE_AERO,03/NOV/2022,06Hs,11.0,31,17,0.0,-34.13 -63.37
LABOULAYE_AERO,03/NOV/2022,09Hs,20.6,13,28,0.0,-34.13 -63.37
LABOULAYE_AERO,03/NOV/2022,12Hs,27.4,24,31,0.0,-34.13 -63.37
LABOULAYE_AERO,03/NOV/2022,15Hs,29.9,26,31,0.0,-34.13 -63.37
LABOULAYE_AERO,03/NOV/2022,18Hs,28.6,30,27,0.0,-34.13 -63.37
LABOULAYE_AERO,03/NOV/2022,21Hs,20.9,31,16,0.0,-34.13 -63.37
LABOULAYE_AERO,04/NOV/2022,00Hs,17.1,33,15,0.0,-34.13 -63.37
LABOULAYE_AERO,04/NOV/2022,03Hs,15.4,45,22,0.0,-34.13 -63.37
LABOULAYE_AERO,04/NOV/2022,06Hs,15.3,37,22,0.0,-34.13 -63.37
LABOULAYE_AERO,04/NOV/2022,09Hs,21.2,21,29,0.0,-34.13 -63.37
LABOULAYE_AERO,04/NOV/2022,12Hs,28.4,22,34,0.0,-34.13 -63.37
LABOULAYE_AERO,04/NOV/2022,15Hs,30.1,25,33,0.0,-34.13 -63.37
LABOULAYE_AERO,04/NOV/2022,18Hs,29.1,35,32,0.0,-34.13 -63.37
LABOULAYE_AERO,04/NOV/2022,21Hs,21.5,45,18,0.0,-34.13 -63.37
LAS_FLORES_AERO,31/OCT/2022,00Hs,6.0,202,17,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/OCT/2022,03Hs,4.8,210,21,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/OCT/2022,06Hs,3.3,219,17,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/OCT/2022,09Hs,10.3,202,22,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/OCT/2022,12Hs,14.9,203,24,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/OCT/2022,15Hs,15.2,204,31,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/OCT/2022,18Hs,13.1,181,21,0.0,-36.03 -59.13
LAS_FLORES_AERO,31/OCT/2022,21Hs,7.0,158,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/NOV/2022,00Hs,4.8,131,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/NOV/2022,03Hs,2.7,131,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/NOV/2022,06Hs,1.9,212,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/NOV/2022,09Hs,10.9,253,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/NOV/2022,12Hs,17.3,240,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/NOV/2022,15Hs,20.3,225,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/NOV/2022,18Hs,19.8,233,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,01/NOV/2022,21Hs,12.2,284,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/NOV/2022,00Hs,10.6,315,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/NOV/2022,03Hs,7.7,3,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/NOV/2022,06Hs,6.7,316,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/NOV/2022,09Hs,16.8,306,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/NOV/2022,12Hs,23.3,311,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/NOV/2022,15Hs,26.2,309,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/NOV/2022,18Hs,24.9,219,4,0.0,-36.03 -59.13
LAS_FLORES_AERO,02/NOV/2022,21Hs,16.2,184,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/NOV/2022,00Hs,12.5,5,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/NOV/2022,03Hs,10.8,350,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/NOV/2022,06Hs,9.5,323,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/NOV/2022,09Hs,19.4,332,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/NOV/2022,12Hs,26.3,358,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/NOV/2022,15Hs,28.7,61,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/NOV/2022,18Hs,27.6,74,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,03/NOV/2022,21Hs,18.8,47,20,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/NOV/2022,00Hs,12.7,70,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/NOV/2022,03Hs,10.0,66,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/NOV/2022,06Hs,9.5,69,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/NOV/2022,09Hs,18.9,45,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/NOV/2022,12Hs,25.9,55,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/NOV/2022,15Hs,28.8,67,18,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/NOV/2022,18Hs,26.6,73,27,0.0,-36.03 -59.13
LAS_FLORES_AERO,04/NOV/2022,21Hs,16.3,74,26,0.0,-36.03 -59.13
LAS_LOMITAS,31/OCT/2022,00Hs,14.6,196,30,6.2,-36.03 -59.13
LAS_LOMITAS,31/OCT/2022,03Hs,11.6,191,30,8.0,-36.03 -59.13
LAS_LOMITAS,31/OCT/2022,06Hs,12.5,197,26,0.2,-36.03 -59.13
LAS_LOMITAS,31/OCT/2022,09Hs,14.2,197,27,0.0,-36.03 -59.13
LAS_LOMITAS,31/OCT/2022,12Hs,13.6,190,27,0.0,-36.03 -59.13
LAS_LOMITAS,31/OCT/2022,15Hs,16.1,178,20,0.0,-36.03 -59.13
LAS_LOMITAS,31/OCT/2022,18Hs,19.7,167,16,0.0,-36.03 -59.13
LAS_LOMITAS,31/OCT/2022,21Hs,15.4,179,16,0.0,-36.03 -59.13
LAS_LOMITAS,01/NOV/2022,00Hs,13.0,171,12,0.0,-36.03 -59.13
LAS_LOMITAS,01/NOV/2022,03Hs,9.4,192,10,0.0,-36.03 -59.13
LAS_LOMITAS,01/NOV/2022,06Hs,7.6,184,9,0.0,-36.03 -59.13
LAS_LOMITAS,01/NOV/2022,09Hs,14.5,151,13,0.0,-36.03 -59.13
LAS_LOMITAS,01/NOV/2022,12Hs,19.9,166,16,0.0,-36.03 -59.13
LAS_LOMITAS,01/NOV/2022,15Hs,23.1,169,17,0.0,-36.03 -59.13
LAS_LOMITAS,01/NOV/2022,18Hs,22.2,156,13,0.0,-36.03 -59.13
LAS_LOMITAS,01/NOV/2022,21Hs,13.4,122,9,0.0,-36.03 -59.13
LAS_LOMITAS,02/NOV/2022,00Hs,10.6,83,8,0.0,-36.03 -59.13
LAS_LOMITAS,02/NOV/2022,03Hs,9.2,96,5,0.0,-36.03 -59.13
LAS_LOMITAS,02/NOV/2022,06Hs,8.1,88,7,0.0,-36.03 -59.13
LAS_LOMITAS,02/NOV/2022,09Hs,16.6,95,7,0.0,-36.03 -59.13
LAS_LOMITAS,02/NOV/2022,12Hs,22.9,138,9,0.0,-36.03 -59.13
LAS_LOMITAS,02/NOV/2022,15Hs,25.1,124,13,0.0,-36.03 -59.13
LAS_LOMITAS,02/NOV/2022,18Hs,23.6,111,13,0.0,-36.03 -59.13
LAS_LOMITAS,02/NOV/2022,21Hs,14.9,97,10,0.0,-36.03 -59.13
LAS_LOMITAS,03/NOV/2022,00Hs,11.4,89,8,0.0,-36.03 -59.13
LAS_LOMITAS,03/NOV/2022,03Hs,9.7,85,7,0.0,-36.03 -59.13
LAS_LOMITAS,03/NOV/2022,06Hs,9.0,92,8,0.0,-36.03 -59.13
LAS_LOMITAS,03/NOV/2022,09Hs,18.2,87,11,0.0,-36.03 -59.13
LAS_LOMITAS,03/NOV/2022,12Hs,24.8,71,9,0.0,-36.03 -59.13
LAS_LOMITAS,03/NOV/2022,15Hs,27.7,97,11,0.0,-36.03 -59.13
LAS_LOMITAS,03/NOV/2022,18Hs,26.2,95,13,0.0,-36.03 -59.13
LAS_LOMITAS,03/NOV/2022,21Hs,17.1,87,9,0.0,-36.03 -59.13
LAS_LOMITAS,04/NOV/2022,00Hs,14.9,71,8,0.0,-36.03 -59.13
LAS_LOMITAS,04/NOV/2022,03Hs,13.6,84,9,0.0,-36.03 -59.13
