station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
JUJUY_AERO,19/JUL/2022,15Hs,16.1,83,8,0.0,-24.38 -65.1
JUJUY_AERO,19/JUL/2022,18Hs,14.2,69,6,0.0,-24.38 -65.1
JUJUY_AERO,19/JUL/2022,21Hs,7.7,283,7,0.0,-24.38 -65.1
JUJUY_AERO,20/JUL/2022,00Hs,6.9,282,6,0.0,-24.38 -65.1
JUJUY_AERO,20/JUL/2022,03Hs,6.5,266,7,0.0,-24.38 -65.1
JUJUY_AERO,20/JUL/2022,06Hs,6.4,267,5,0.0,-24.38 -65.1
JUJUY_AERO,20/JUL/2022,09Hs,8.9,265,3,0.0,-24.38 -65.1
JUJUY_AERO,20/JUL/2022,12Hs,17.3,94,7,0.0,-24.38 -65.1
JUJUY_AERO,20/JUL/2022,15Hs,20.9,89,9,0.0,-24.38 -65.1
JUJUY_AERO,20/JUL/2022,18Hs,17.8,76,5,0.0,-24.38 -65.1
JUJUY_AERO,20/JUL/2022,21Hs,11.9,275,8,0.0,-24.38 -65.1
JUJUY_AERO,21/JUL/2022,00Hs,12.6,262,7,0.0,-24.38 -65.1
JUJUY_AERO,21/JUL/2022,03Hs,11.9,266,7,0.0,-24.38 -65.1
JUJUY_AERO,21/JUL/2022,06Hs,12.0,270,7,0.0,-24.38 -65.1
JUJUY_AERO,21/JUL/2022,09Hs,14.2,279,5,0.0,-24.38 -65.1
JUJUY_AERO,21/JUL/2022,12Hs,22.8,84,7,0.0,-24.38 -65.1
JUJUY_AERO,21/JUL/2022,15Hs,25.0,80,10,0.0,-24.38 -65.1
JUJUY_AERO,21/JUL/2022,18Hs,22.3,61,6,0.0,-24.38 -65.1
JUJUY_AERO,21/JUL/2022,21Hs,15.7,270,8,0.0,-24.38 -65.1
JUJUY_AERO,22/JUL/2022,00Hs,14.9,261,8,0.0,-24.38 -65.1
JUJUY_AERO,22/JUL/2022,03Hs,14.3,265,8,0.0,-24.38 -65.1
JUJUY_AERO,22/JUL/2022,06Hs,13.8,259,9,0.0,-24.38 -65.1
JUJUY_AERO,22/JUL/2022,09Hs,15.5,259,8,0.0,-24.38 -65.1
JUJUY_AERO,22/JUL/2022,12Hs,23.7,182,9,0.0,-24.38 -65.1
JUJUY_AERO,22/JUL/2022,15Hs,25.3,155,9,0.0,-24.38 -65.1
JUJUY_AERO,22/JUL/2022,18Hs,22.7,138,5,0.0,-24.38 -65.1
JUJUY_AERO,22/JUL/2022,21Hs,14.7,250,6,0.0,-24.38 -65.1
JUJUY_U_N,18/JUL/2022,00Hs,3.5,273,7,0.0,-24.38 -65.1
JUJUY_U_N,18/JUL/2022,03Hs,2.5,266,7,0.0,-24.38 -65.1
JUJUY_U_N,18/JUL/2022,06Hs,2.1,255,6,0.0,-24.38 -65.1
JUJUY_U_N,18/JUL/2022,09Hs,5.5,267,4,0.0,-24.38 -65.1
JUJUY_U_N,18/JUL/2022,12Hs,15.9,91,7,0.0,-24.38 -65.1
JUJUY_U_N,18/JUL/2022,15Hs,19.3,87,9,0.0,-24.38 -65.1
JUJUY_U_N,18/JUL/2022,18Hs,15.7,66,6,0.0,-24.38 -65.1
JUJUY_U_N,18/JUL/2022,21Hs,8.1,272,8,0.0,-24.38 -65.1
JUJUY_U_N,19/JUL/2022,00Hs,6.9,266,7,0.0,-24.38 -65.1
JUJUY_U_N,19/JUL/2022,03Hs,5.9,267,7,0.0,-24.38 -65.1
JUJUY_U_N,19/JUL/2022,06Hs,5.2,278,6,0.0,-24.38 -65.1
JUJUY_U_N,19/JUL/2022,09Hs,7.2,286,3,0.0,-24.38 -65.1
JUJUY_U_N,19/JUL/2022,12Hs,13.8,90,7,0.0,-24.38 -65.1
JUJUY_U_N,19/JUL/2022,15Hs,16.1,83,8,0.0,-24.38 -65.1
JUJUY_U_N,19/JUL/2022,18Hs,14.2,69,6,0.0,-24.38 -65.1
JUJUY_U_N,19/JUL/2022,21Hs,7.7,283,7,0.0,-24.38 -65.1
JUJUY_U_N,20/JUL/2022,00Hs,6.9,282,6,0.0,-24.38 -65.1
JUJUY_U_N,20/JUL/2022,03Hs,6.5,266,7,0.0,-24.38 -65.1
JUJUY_U_N,20/JUL/2022,06Hs,6.4,267,5,0.0,-24.38 -65.1
JUJUY_U_N,20/JUL/2022,09Hs,8.9,265,3,0.0,-24.38 -65.1
JUJUY_U_N,20/JUL/2022,12Hs,17.3,94,7,0.0,-24.38 -65.1
JUJUY_U_N,20/JUL/2022,15Hs,20.9,89,9,0.0,-24.38 -65.1
JUJUY_U_N,20/JUL/2022,18Hs,17.8,76,5,0.0,-24.38 -65.1
JUJUY_U_N,20/JUL/2022,21Hs,11.9,275,8,0.0,-24.38 -65.1
JUJUY_U_N,21/JUL/2022,00Hs,12.6,262,7,0.0,-24.38 -65.1
JUJUY_U_N,21/JUL/2022,03Hs,11.9,266,7,0.0,-24.38 -65.1
JUJUY_U_N,21/JUL/2022,06Hs,12.0,270,7,0.0,-24.38 -65.1
JUJUY_U_N,21/JUL/2022,09Hs,14.2,279,5,0.0,-24.38 -65.1
JUJUY_U_N,21/JUL/2022,12Hs,22.8,84,7,0.0,-24.38 -65.1
JUJUY_U_N,21/JUL/2022,15Hs,25.0,80,10,0.0,-24.38 -65.1
JUJUY_U_N,21/JUL/2022,18Hs,22.3,61,6,0.0,-24.38 -65.1
JUJUY_U_N,21/JUL/2022,21Hs,15.7,270,8,0.0,-24.38 -65.1
JUJUY_U_N,22/JUL/2022,00Hs,14.9,261,8,0.0,-24.38 -65.1
JUJUY_U_N,22/JUL/2022,03Hs,14.3,265,8,0.0,-24.38 -65.1
JUJUY_U_N,22/JUL/2022,06Hs,13.8,259,9,0.0,-24.38 -65.1
JUJUY_U_N,22/JUL/2022,09Hs,15.5,259,8,0.0,-24.38 -65.1
JUJUY_U_N,22/JUL/2022,12Hs,23.7,182,9,0.0,-24.38 -65.1
JUJUY_U_N,22/JUL/2022,15Hs,25.3,155,9,0.0,-24.38 -65.1
JUJUY_U_N,22/JUL/2022,18Hs,22.7,138,5,0.0,-24.38 -65.1
JUJUY_U_N,22/JUL/2022,21Hs,14.7,250,6,0.0,-24.38 -65.1
JUNIN_AERO,18/JUL/2022,00Hs,7.2,360,19,0.0,-34.55 -60.93
JUNIN_AERO,18/JUL/2022,03Hs,5.0,352,14,0.0,-34.55 -60.93
JUNIN_AERO,18/JUL/2022,06Hs,3.2,322,12,0.0,-34.55 -60.93
JUNIN_AERO,18/JUL/2022,09Hs,4.0,282,10,0.0,-34.55 -60.93
JUNIN_AERO,18/JUL/2022,12Hs,13.0,190,10,0.0,-34.55 -60.93
JUNIN_AERO,18/JUL/2022,15Hs,15.6,193,11,0.0,-34.55 -60.93
JUNIN_AERO,18/JUL/2022,18Hs,11.0,181,10,0.0,-34.55 -60.93
JUNIN_AERO,18/JUL/2022,21Hs,6.5,153,9,0.0,-34.55 -60.93
JUNIN_AERO,19/JUL/2022,00Hs,5.0,119,8,0.0,-34.55 -60.93
JUNIN_AERO,19/JUL/2022,03Hs,3.8,99,7,0.0,-34.55 -60.93
JUNIN_AERO,19/JUL/2022,06Hs,3.0,70,8,0.0,-34.55 -60.93
JUNIN_AERO,19/JUL/2022,09Hs,4.2,37,10,0.0,-34.55 -60.93
JUNIN_AERO,19/JUL/2022,12Hs,13.1,24,15,0.0,-34.55 -60.93
JUNIN_AERO,19/JUL/2022,15Hs,16.5,6,18,0.0,-34.55 -60.93
JUNIN_AERO,19/JUL/2022,18Hs,12.7,14,12,0.0,-34.55 -60.93
JUNIN_AERO,19/JUL/2022,21Hs,9.6,15,13,0.0,-34.55 -60.93
JUNIN_AERO,20/JUL/2022,00Hs,7.5,17,13,0.0,-34.55 -60.93
JUNIN_AERO,20/JUL/2022,03Hs,6.6,10,13,0.0,-34.55 -60.93
JUNIN_AERO,20/JUL/2022,06Hs,5.8,10,11,0.0,-34.55 -60.93
JUNIN_AERO,20/JUL/2022,09Hs,6.9,357,14,0.0,-34.55 -60.93
JUNIN_AERO,20/JUL/2022,12Hs,15.8,344,15,0.0,-34.55 -60.93
JUNIN_AERO,20/JUL/2022,15Hs,19.4,344,14,0.0,-34.55 -60.93
JUNIN_AERO,20/JUL/2022,18Hs,15.8,8,10,0.0,-34.55 -60.93
JUNIN_AERO,20/JUL/2022,21Hs,12.3,16,11,0.0,-34.55 -60.93
JUNIN_AERO,21/JUL/2022,00Hs,11.1,5,12,0.0,-34.55 -60.93
JUNIN_AERO,21/JUL/2022,03Hs,9.9,354,8,0.0,-34.55 -60.93
JUNIN_AERO,21/JUL/2022,06Hs,9.6,345,6,0.0,-34.55 -60.93
JUNIN_AERO,21/JUL/2022,09Hs,10.6,351,6,0.0,-34.55 -60.93
JUNIN_AERO,21/JUL/2022,12Hs,18.3,341,11,0.0,-34.55 -60.93
JUNIN_AERO,21/JUL/2022,15Hs,21.2,314,13,0.0,-34.55 -60.93
JUNIN_AERO,21/JUL/2022,18Hs,17.7,266,5,0.0,-34.55 -60.93
JUNIN_AERO,21/JUL/2022,21Hs,14.7,184,10,0.0,-34.55 -60.93
JUNIN_AERO,22/JUL/2022,00Hs,13.6,170,13,0.0,-34.55 -60.93
JUNIN_AERO,22/JUL/2022,03Hs,11.3,153,23,0.0,-34.55 -60.93
JUNIN_AERO,22/JUL/2022,06Hs,6.9,150,15,0.0,-34.55 -60.93
JUNIN_AERO,22/JUL/2022,09Hs,5.9,132,16,0.0,-34.55 -60.93
JUNIN_AERO,22/JUL/2022,12Hs,12.4,115,19,0.0,-34.55 -60.93
JUNIN_AERO,22/JUL/2022,15Hs,15.9,109,15,0.0,-34.55 -60.93
JUNIN_AERO,22/JUL/2022,18Hs,12.2,82,12,0.0,-34.55 -60.93
JUNIN_AERO,22/JUL/2022,21Hs,7.3,82,13,0.0,-34.55 -60.93
LABOULAYE_AERO,18/JUL/2022,00Hs,5.4,348,10,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUL/2022,03Hs,4.0,333,6,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUL/2022,06Hs,3.6,202,11,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUL/2022,09Hs,4.6,187,12,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUL/2022,12Hs,12.6,159,20,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUL/2022,15Hs,14.5,160,13,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUL/2022,18Hs,11.0,156,9,0.0,-34.13 -63.37
LABOULAYE_AERO,18/JUL/2022,21Hs,6.6,92,7,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUL/2022,00Hs,5.2,96,8,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUL/2022,03Hs,3.9,40,11,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUL/2022,06Hs,2.4,56,11,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUL/2022,09Hs,3.0,35,12,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUL/2022,12Hs,12.8,13,21,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUL/2022,15Hs,17.2,6,24,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUL/2022,18Hs,15.0,15,16,0.0,-34.13 -63.37
LABOULAYE_AERO,19/JUL/2022,21Hs,9.6,26,17,0.0,-34.13 -63.37
LABOULAYE_AERO,20/JUL/2022,00Hs,7.6,12,16,0.0,-34.13 -63.37
LABOULAYE_AERO,20/JUL/2022,03Hs,6.0,13,15,0.0,-34.13 -63.37
LABOULAYE_AERO,20/JUL/2022,06Hs,5.0,5,14,0.0,-34.13 -63.37
LABOULAYE_AERO,20/JUL/2022,09Hs,5.5,15,14,0.0,-34.13 -63.37
LABOULAYE_AERO,20/JUL/2022,12Hs,15.3,4,18,0.0,-34.13 -63.37
LABOULAYE_AERO,20/JUL/2022,15Hs,19.7,5,18,0.0,-34.13 -63.37
LABOULAYE_AERO,20/JUL/2022,18Hs,16.6,19,8,0.0,-34.13 -63.37
LABOULAYE_AERO,20/JUL/2022,21Hs,11.4,35,7,0.0,-34.13 -63.37
LABOULAYE_AERO,21/JUL/2022,00Hs,9.4,357,11,0.0,-34.13 -63.37
LABOULAYE_AERO,21/JUL/2022,03Hs,8.2,333,10,0.0,-34.13 -63.37
LABOULAYE_AERO,21/JUL/2022,06Hs,7.5,356,9,0.0,-34.13 -63.37
LABOULAYE_AERO,21/JUL/2022,09Hs,9.2,355,13,0.0,-34.13 -63.37
LABOULAYE_AERO,21/JUL/2022,12Hs,17.3,351,16,0.0,-34.13 -63.37
LABOULAYE_AERO,21/JUL/2022,15Hs,20.2,317,11,0.0,-34.13 -63.37
LABOULAYE_AERO,21/JUL/2022,18Hs,17.2,215,9,0.0,-34.13 -63.37
LABOULAYE_AERO,21/JUL/2022,21Hs,13.4,152,11,0.0,-34.13 -63.37
LABOULAYE_AERO,22/JUL/2022,00Hs,11.0,172,15,0.0,-34.13 -63.37
LABOULAYE_AERO,22/JUL/2022,03Hs,9.1,155,13,0.0,-34.13 -63.37
LABOULAYE_AERO,22/JUL/2022,06Hs,6.3,152,15,0.0,-34.13 -63.37
LABOULAYE_AERO,22/JUL/2022,09Hs,4.9,129,10,0.0,-34.13 -63.37
LABOULAYE_AERO,22/JUL/2022,12Hs,13.2,76,16,0.0,-34.13 -63.37
LABOULAYE_AERO,22/JUL/2022,15Hs,17.1,60,16,0.0,-34.13 -63.37
LABOULAYE_AERO,22/JUL/2022,18Hs,14.8,50,13,0.0,-34.13 -63.37
LABOULAYE_AERO,22/JUL/2022,21Hs,9.3,57,16,0.0,-34.13 -63.37
LAS_FLORES_AERO,18/JUL/2022,00Hs,8.1,328,18,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/JUL/2022,03Hs,6.3,340,19,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/JUL/2022,06Hs,4.6,318,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/JUL/2022,09Hs,4.3,297,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/JUL/2022,12Hs,11.2,237,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/JUL/2022,15Hs,13.3,223,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/JUL/2022,18Hs,9.3,242,4,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/JUL/2022,21Hs,6.2,160,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/JUL/2022,00Hs,4.5,137,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/JUL/2022,03Hs,2.9,97,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/JUL/2022,06Hs,2.1,73,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/JUL/2022,09Hs,3.2,34,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/JUL/2022,12Hs,11.4,18,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/JUL/2022,15Hs,14.7,1,18,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/JUL/2022,18Hs,10.4,13,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/JUL/2022,21Hs,7.3,15,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/JUL/2022,00Hs,6.4,356,14,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/JUL/2022,03Hs,6.3,340,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/JUL/2022,06Hs,5.4,331,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/JUL/2022,09Hs,6.3,342,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/JUL/2022,12Hs,14.4,325,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/JUL/2022,15Hs,17.9,321,17,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/JUL/2022,18Hs,13.9,338,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/JUL/2022,21Hs,11.2,342,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/JUL/2022,00Hs,10.2,335,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/JUL/2022,03Hs,9.3,324,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/JUL/2022,06Hs,8.6,316,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/JUL/2022,09Hs,9.6,328,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/JUL/2022,12Hs,16.9,319,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/JUL/2022,15Hs,20.1,297,22,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/JUL/2022,18Hs,15.9,265,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/JUL/2022,21Hs,12.9,236,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/JUL/2022,00Hs,8.1,175,23,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/JUL/2022,03Hs,4.7,172,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/JUL/2022,06Hs,3.5,173,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/JUL/2022,09Hs,3.7,165,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/JUL/2022,12Hs,10.2,115,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/JUL/2022,15Hs,12.6,67,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/JUL/2022,18Hs,9.3,83,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/JUL/2022,21Hs,6.3,63,13,0.0,-36.03 -59.13
LAS_LOMITAS,18/JUL/2022,00Hs,8.8,67,9,0.0,-36.03 -59.13
LAS_LOMITAS,18/JUL/2022,03Hs,11.9,78,8,0.0,-36.03 -59.13
LAS_LOMITAS,18/JUL/2022,06Hs,12.2,75,8,0.0,-36.03 -59.13
LAS_LOMITAS,18/JUL/2022,09Hs,13.3,64,9,0.0,-36.03 -59.13
LAS_LOMITAS,18/JUL/2022,12Hs,16.7,56,8,0.0,-36.03 -59.13
LAS_LOMITAS,18/JUL/2022,15Hs,21.9,117,8,0.0,-36.03 -59.13
LAS_LOMITAS,18/JUL/2022,18Hs,18.5,148,16,0.0,-36.03 -59.13
LAS_LOMITAS,18/JUL/2022,21Hs,14.9,158,14,0.0,-36.03 -59.13
LAS_LOMITAS,19/JUL/2022,00Hs,13.7,156,11,0.0,-36.03 -59.13
LAS_LOMITAS,19/JUL/2022,03Hs,13.2,154,9,0.0,-36.03 -59.13
LAS_LOMITAS,19/JUL/2022,06Hs,13.0,145,7,0.0,-36.03 -59.13
LAS_LOMITAS,19/JUL/2022,09Hs,13.6,157,9,0.0,-36.03 -59.13
LAS_LOMITAS,19/JUL/2022,12Hs,16.1,147,7,0.0,-36.03 -59.13
LAS_LOMITAS,19/JUL/2022,15Hs,19.6,160,6,0.0,-36.03 -59.13
LAS_LOMITAS,19/JUL/2022,18Hs,19.4,154,11,0.0,-36.03 -59.13
LAS_LOMITAS,19/JUL/2022,21Hs,14.0,171,9,0.0,-36.03 -59.13
LAS_LOMITAS,20/JUL/2022,00Hs,13.1,135,7,0.0,-36.03 -59.13
LAS_LOMITAS,20/JUL/2022,03Hs,12.8,113,8,0.0,-36.03 -59.13
LAS_LOMITAS,20/JUL/2022,06Hs,12.2,105,6,0.0,-36.03 -59.13
LAS_LOMITAS,20/JUL/2022,09Hs,15.5,67,6,0.0,-36.03 -59.13
LAS_LOMITAS,20/JUL/2022,12Hs,25.2,26,9,0.0,-36.03 -59.13
LAS_LOMITAS,20/JUL/2022,15Hs,31.1,9,17,0.0,-36.03 -59.13
LAS_LOMITAS,20/JUL/2022,18Hs,28.6,4,6,0.0,-36.03 -59.13
LAS_LOMITAS,20/JUL/2022,21Hs,21.9,1,5,0.0,-36.03 -59.13
LAS_LOMITAS,21/JUL/2022,00Hs,20.5,67,8,0.0,-36.03 -59.13
LAS_LOMITAS,21/JUL/2022,03Hs,20.2,33,10,0.0,-36.03 -59.13
LAS_LOMITAS,21/JUL/2022,06Hs,19.7,36,10,0.0,-36.03 -59.13
LAS_LOMITAS,21/JUL/2022,09Hs,21.0,30,12,0.0,-36.03 -59.13
LAS_LOMITAS,21/JUL/2022,12Hs,31.3,10,19,0.0,-36.03 -59.13
LAS_LOMITAS,21/JUL/2022,15Hs,35.3,7,27,0.0,-36.03 -59.13
LAS_LOMITAS,21/JUL/2022,18Hs,33.4,20,18,0.0,-36.03 -59.13
LAS_LOMITAS,21/JUL/2022,21Hs,24.4,60,10,0.0,-36.03 -59.13
LAS_LOMITAS,22/JUL/2022,00Hs,22.0,50,9,0.0,-36.03 -59.13
LAS_LOMITAS,22/JUL/2022,03Hs,20.4,35,9,0.0,-36.03 -59.13
LAS_LOMITAS,22/JUL/2022,06Hs,18.7,24,8,0.0,-36.03 -59.13
LAS_LOMITAS,22/JUL/2022,09Hs,20.3,315,5,0.0,-36.03 -59.13
LAS_LOMITAS,22/JUL/2022,12Hs,28.3,289,8,0.0,-36.03 -59.13
LAS_LOMITAS,22/JUL/2022,15Hs,30.1,265,11,0.0,-36.03 -59.13
LAS_LOMITAS,22/JUL/2022,18Hs,27.4,235,10,0.0,-36.03 -59.13
LAS_LOMITAS,22/JUL/2022,21Hs,21.7,210,11,0.0,-36.03 -59.13
LA_PLATA_AERO,18/JUL/2022,00Hs,8.5,336,16,0.0,-38.72 -62.17
LA_PLATA_AERO,18/JUL/2022,03Hs,8.0,325,15,0.0,-38.72 -62.17
LA_PLATA_AERO,18/JUL/2022,06Hs,6.7,327,15,0.0,-38.72 -62.17
LA_PLATA_AERO,18/JUL/2022,09Hs,6.7,311,11,0.0,-38.72 -62.17
LA_PLATA_AERO,18/JUL/2022,12Hs,12.0,285,16,0.0,-38.72 -62.17
LA_PLATA_AERO,18/JUL/2022,15Hs,14.6,257,13,0.0,-38.72 -62.17
LA_PLATA_AERO,18/JUL/2022,18Hs,11.0,210,9,0.0,-38.72 -62.17
LA_PLATA_AERO,18/JUL/2022,21Hs,7.8,172,6,0.0,-38.72 -62.17
LA_PLATA_AERO,19/JUL/2022,00Hs,6.6,115,6,0.0,-38.72 -62.17
LA_PLATA_AERO,19/JUL/2022,03Hs,5.5,119,7,0.0,-38.72 -62.17
LA_PLATA_AERO,19/JUL/2022,06Hs,4.8,98,7,0.0,-38.72 -62.17
LA_PLATA_AERO,19/JUL/2022,09Hs,6.2,51,7,0.0,-38.72 -62.17
LA_PLATA_AERO,19/JUL/2022,12Hs,11.8,38,12,0.0,-38.72 -62.17
LA_PLATA_AERO,19/JUL/2022,15Hs,13.1,27,11,0.0,-38.72 -62.17
LA_PLATA_AERO,19/JUL/2022,18Hs,9.7,48,8,0.0,-38.72 -62.17
LA_PLATA_AERO,19/JUL/2022,21Hs,9.3,13,10,0.0,-38.72 -62.17
LA_PLATA_AERO,20/JUL/2022,00Hs,8.9,358,11,0.0,-38.72 -62.17
LA_PLATA_AERO,20/JUL/2022,03Hs,8.2,354,10,0.0,-38.72 -62.17
LA_PLATA_AERO,20/JUL/2022,06Hs,7.8,348,10,0.0,-38.72 -62.17
LA_PLATA_AERO,20/JUL/2022,09Hs,8.4,358,6,0.0,-38.72 -62.17
LA_PLATA_AERO,20/JUL/2022,12Hs,13.9,348,11,0.0,-38.72 -62.17
LA_PLATA_AERO,20/JUL/2022,15Hs,15.6,347,13,0.0,-38.72 -62.17
LA_PLATA_AERO,20/JUL/2022,18Hs,12.7,346,7,0.0,-38.72 -62.17
LA_PLATA_AERO,20/JUL/2022,21Hs,11.6,357,6,0.0,-38.72 -62.17
LA_PLATA_AERO,21/JUL/2022,00Hs,11.0,348,7,0.0,-38.72 -62.17
LA_PLATA_AERO,21/JUL/2022,03Hs,12.0,318,4,0.0,-38.72 -62.17
LA_PLATA_AERO,21/JUL/2022,06Hs,12.2,354,5,0.0,-38.72 -62.17
LA_PLATA_AERO,21/JUL/2022,09Hs,12.2,337,7,0.0,-38.72 -62.17
LA_PLATA_AERO,21/JUL/2022,12Hs,17.4,347,13,0.0,-38.72 -62.17
LA_PLATA_AERO,21/JUL/2022,15Hs,18.2,313,13,0.0,-38.72 -62.17
LA_PLATA_AERO,21/JUL/2022,18Hs,15.5,306,7,0.0,-38.72 -62.17
LA_PLATA_AERO,21/JUL/2022,21Hs,14.3,247,9,0.0,-38.72 -62.17
LA_PLATA_AERO,22/JUL/2022,00Hs,12.8,230,9,0.0,-38.72 -62.17
LA_PLATA_AERO,22/JUL/2022,03Hs,9.4,171,14,0.0,-38.72 -62.17
LA_PLATA_AERO,22/JUL/2022,06Hs,6.9,151,11,0.0,-38.72 -62.17
LA_PLATA_AERO,22/JUL/2022,09Hs,6.3,143,11,0.0,-38.72 -62.17
LA_PLATA_AERO,22/JUL/2022,12Hs,11.0,108,11,0.0,-38.72 -62.17
LA_PLATA_AERO,22/JUL/2022,15Hs,12.9,119,13,0.0,-38.72 -62.17
LA_PLATA_AERO,22/JUL/2022,18Hs,8.1,82,16,0.0,-38.72 -62.17
LA_PLATA_AERO,22/JUL/2022,21Hs,6.5,90,13,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/JUL/2022,00Hs,-0.8,57,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/JUL/2022,03Hs,-1.1,221,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/JUL/2022,06Hs,-3.2,245,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/JUL/2022,09Hs,1.0,206,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/JUL/2022,12Hs,9.5,262,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/JUL/2022,15Hs,14.0,22,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/JUL/2022,18Hs,14.9,62,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/JUL/2022,21Hs,4.7,216,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/JUL/2022,00Hs,2.6,18,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/JUL/2022,03Hs,0.3,21,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/JUL/2022,06Hs,-1.4,83,2,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/JUL/2022,09Hs,3.1,184,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/JUL/2022,12Hs,11.4,348,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/JUL/2022,15Hs,16.3,26,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/JUL/2022,18Hs,16.8,5,11,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/JUL/2022,21Hs,9.9,6,6,0.0,-38.72 -62.17
LA_QUIACA_OBS,20/JUL/2022,00Hs,5.8,338,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,20/JUL/2022,03Hs,3.4,196,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,20/JUL/2022,06Hs,3.1,188,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,20/JUL/2022,09Hs,6.7,196,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,20/JUL/2022,12Hs,13.8,216,9,0.0,-38.72 -62.17
LA_QUIACA_OBS,20/JUL/2022,15Hs,17.0,246,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,20/JUL/2022,18Hs,17.4,84,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,20/JUL/2022,21Hs,8.9,313,3,0.0,-38.72 -62.17
LA_QUIACA_OBS,21/JUL/2022,00Hs,6.8,38,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,21/JUL/2022,03Hs,3.8,128,1,0.0,-38.72 -62.17
LA_QUIACA_OBS,21/JUL/2022,06Hs,2.9,167,3,0.0,-38.72 -62.17
