station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
BOLIVAR_AERO,18/OCT/2022,21Hs,16.0,70,15,0.0,-36.18 -61.07
BUENOS_AIRES,14/OCT/2022,00Hs,6.7,92,11,0.0,-34.58 -58.48
BUENOS_AIRES,14/OCT/2022,03Hs,6.1,118,14,0.0,-34.58 -58.48
BUENOS_AIRES,14/OCT/2022,06Hs,4.3,115,11,0.0,-34.58 -58.48
BUENOS_AIRES,14/OCT/2022,09Hs,11.9,77,17,0.0,-34.58 -58.48
BUENOS_AIRES,14/OCT/2022,12Hs,16.8,73,17,0.0,-34.58 -58.48
BUENOS_AIRES,14/OCT/2022,15Hs,18.2,65,20,0.0,-34.58 -58.48
BUENOS_AIRES,14/OCT/2022,18Hs,15.6,81,22,0.0,-34.58 -58.48
BUENOS_AIRES,14/OCT/2022,21Hs,9.7,94,21,0.0,-34.58 -58.48
BUENOS_AIRES,15/OCT/2022,00Hs,8.6,104,17,0.0,-34.58 -58.48
BUENOS_AIRES,15/OCT/2022,03Hs,9.9,64,18,0.0,-34.58 -58.48
BUENOS_AIRES,15/OCT/2022,06Hs,7.4,81,12,0.0,-34.58 -58.48
BUENOS_AIRES,15/OCT/2022,09Hs,14.4,68,16,0.0,-34.58 -58.48
BUENOS_AIRES,15/OCT/2022,12Hs,18.1,71,18,0.0,-34.58 -58.48
BUENOS_AIRES,15/OCT/2022,15Hs,20.0,60,17,0.0,-34.58 -58.48
BUENOS_AIRES,15/OCT/2022,18Hs,15.6,48,19,0.0,-34.58 -58.48
BUENOS_AIRES,15/OCT/2022,21Hs,10.3,78,13,0.0,-34.58 -58.48
BUENOS_AIRES,16/OCT/2022,00Hs,8.5,95,12,0.0,-34.58 -58.48
BUENOS_AIRES,16/OCT/2022,03Hs,8.2,128,7,0.0,-34.58 -58.48
BUENOS_AIRES,16/OCT/2022,06Hs,7.8,129,9,0.0,-34.58 -58.48
BUENOS_AIRES,16/OCT/2022,09Hs,15.2,103,13,0.0,-34.58 -58.48
BUENOS_AIRES,16/OCT/2022,12Hs,21.1,103,19,0.0,-34.58 -58.48
BUENOS_AIRES,16/OCT/2022,15Hs,22.4,73,26,0.0,-34.58 -58.48
BUENOS_AIRES,16/OCT/2022,18Hs,18.0,76,26,0.0,-34.58 -58.48
BUENOS_AIRES,16/OCT/2022,21Hs,12.7,94,18,0.0,-34.58 -58.48
BUENOS_AIRES,17/OCT/2022,00Hs,10.4,108,13,0.0,-34.58 -58.48
BUENOS_AIRES,17/OCT/2022,03Hs,10.8,94,13,0.0,-34.58 -58.48
BUENOS_AIRES,17/OCT/2022,06Hs,9.7,109,11,0.0,-34.58 -58.48
BUENOS_AIRES,17/OCT/2022,09Hs,17.0,84,24,0.0,-34.58 -58.48
BUENOS_AIRES,17/OCT/2022,12Hs,21.1,77,28,0.0,-34.58 -58.48
BUENOS_AIRES,17/OCT/2022,15Hs,22.4,82,26,0.0,-34.58 -58.48
BUENOS_AIRES,17/OCT/2022,18Hs,20.1,69,21,0.0,-34.58 -58.48
BUENOS_AIRES,17/OCT/2022,21Hs,15.0,107,22,0.0,-34.58 -58.48
BUENOS_AIRES,18/OCT/2022,00Hs,14.4,72,18,0.0,-34.58 -58.48
BUENOS_AIRES,18/OCT/2022,03Hs,12.3,67,16,0.0,-34.58 -58.48
BUENOS_AIRES,18/OCT/2022,06Hs,10.8,79,14,0.0,-34.58 -58.48
BUENOS_AIRES,18/OCT/2022,09Hs,16.2,67,20,0.0,-34.58 -58.48
BUENOS_AIRES,18/OCT/2022,12Hs,21.2,60,20,0.0,-34.58 -58.48
BUENOS_AIRES,18/OCT/2022,15Hs,23.5,61,18,0.0,-34.58 -58.48
BUENOS_AIRES,18/OCT/2022,18Hs,20.6,67,27,0.0,-34.58 -58.48
BUENOS_AIRES,18/OCT/2022,21Hs,14.7,89,16,0.0,-34.58 -58.48
CATAMARCA_AERO,14/OCT/2022,00Hs,13.8,44,21,0.0,-28.6 -65.75
CATAMARCA_AERO,14/OCT/2022,03Hs,11.8,50,19,0.0,-28.6 -65.75
CATAMARCA_AERO,14/OCT/2022,06Hs,9.2,63,6,0.0,-28.6 -65.75
CATAMARCA_AERO,14/OCT/2022,09Hs,14.7,66,9,0.0,-28.6 -65.75
CATAMARCA_AERO,14/OCT/2022,12Hs,22.1,92,19,0.0,-28.6 -65.75
CATAMARCA_AERO,14/OCT/2022,15Hs,24.9,88,27,0.0,-28.6 -65.75
CATAMARCA_AERO,14/OCT/2022,18Hs,23.1,77,32,0.0,-28.6 -65.75
CATAMARCA_AERO,14/OCT/2022,21Hs,15.1,59,18,0.0,-28.6 -65.75
CATAMARCA_AERO,15/OCT/2022,00Hs,12.7,230,5,0.0,-28.6 -65.75
CATAMARCA_AERO,15/OCT/2022,03Hs,11.8,267,9,0.0,-28.6 -65.75
CATAMARCA_AERO,15/OCT/2022,06Hs,10.8,277,6,0.0,-28.6 -65.75
CATAMARCA_AERO,15/OCT/2022,09Hs,15.1,204,6,0.0,-28.6 -65.75
CATAMARCA_AERO,15/OCT/2022,12Hs,20.9,161,4,0.0,-28.6 -65.75
CATAMARCA_AERO,15/OCT/2022,15Hs,25.0,145,8,0.0,-28.6 -65.75
CATAMARCA_AERO,15/OCT/2022,18Hs,25.4,88,21,0.0,-28.6 -65.75
CATAMARCA_AERO,15/OCT/2022,21Hs,18.4,58,20,0.0,-28.6 -65.75
CATAMARCA_AERO,16/OCT/2022,00Hs,16.3,47,20,0.0,-28.6 -65.75
CATAMARCA_AERO,16/OCT/2022,03Hs,14.2,57,9,0.0,-28.6 -65.75
CATAMARCA_AERO,16/OCT/2022,06Hs,12.6,54,8,0.0,-28.6 -65.75
CATAMARCA_AERO,16/OCT/2022,09Hs,18.0,69,13,0.0,-28.6 -65.75
CATAMARCA_AERO,16/OCT/2022,12Hs,24.6,73,18,0.0,-28.6 -65.75
CATAMARCA_AERO,16/OCT/2022,15Hs,27.1,56,30,0.0,-28.6 -65.75
CATAMARCA_AERO,16/OCT/2022,18Hs,25.2,53,31,0.0,-28.6 -65.75
CATAMARCA_AERO,16/OCT/2022,21Hs,19.7,58,25,0.0,-28.6 -65.75
CATAMARCA_AERO,17/OCT/2022,00Hs,19.0,56,29,0.0,-28.6 -65.75
CATAMARCA_AERO,17/OCT/2022,03Hs,18.5,63,22,0.1,-28.6 -65.75
CATAMARCA_AERO,17/OCT/2022,06Hs,16.4,29,6,0.4,-28.6 -65.75
CATAMARCA_AERO,17/OCT/2022,09Hs,18.5,72,22,0.7,-28.6 -65.75
CATAMARCA_AERO,17/OCT/2022,12Hs,22.5,54,30,0.0,-28.6 -65.75
CATAMARCA_AERO,17/OCT/2022,15Hs,23.1,70,34,0.0,-28.6 -65.75
CATAMARCA_AERO,17/OCT/2022,18Hs,18.5,67,34,0.0,-28.6 -65.75
CATAMARCA_AERO,17/OCT/2022,21Hs,14.6,62,24,0.0,-28.6 -65.75
CATAMARCA_AERO,18/OCT/2022,00Hs,12.7,68,4,0.0,-28.6 -65.75
CATAMARCA_AERO,18/OCT/2022,03Hs,12.2,305,5,0.1,-28.6 -65.75
CATAMARCA_AERO,18/OCT/2022,06Hs,11.4,334,4,0.0,-28.6 -65.75
CATAMARCA_AERO,18/OCT/2022,09Hs,16.2,95,5,0.0,-28.6 -65.75
CATAMARCA_AERO,18/OCT/2022,12Hs,19.7,86,16,0.0,-28.6 -65.75
CATAMARCA_AERO,18/OCT/2022,15Hs,21.8,64,25,0.0,-28.6 -65.75
CATAMARCA_AERO,18/OCT/2022,18Hs,19.7,63,24,0.0,-28.6 -65.75
CATAMARCA_AERO,18/OCT/2022,21Hs,14.6,9,11,0.0,-28.6 -65.75
CERES_AERO,14/OCT/2022,00Hs,11.0,160,16,0.0,-29.88 -61.93
CERES_AERO,14/OCT/2022,03Hs,9.2,152,15,0.0,-29.88 -61.93
CERES_AERO,14/OCT/2022,06Hs,8.2,140,17,0.0,-29.88 -61.93
CERES_AERO,14/OCT/2022,09Hs,13.2,111,24,0.0,-29.88 -61.93
CERES_AERO,14/OCT/2022,12Hs,15.9,107,20,0.0,-29.88 -61.93
CERES_AERO,14/OCT/2022,15Hs,20.9,110,20,0.0,-29.88 -61.93
CERES_AERO,14/OCT/2022,18Hs,20.0,139,19,0.0,-29.88 -61.93
CERES_AERO,14/OCT/2022,21Hs,17.4,143,19,0.0,-29.88 -61.93
CERES_AERO,15/OCT/2022,00Hs,17.4,97,28,0.0,-29.88 -61.93
CERES_AERO,15/OCT/2022,03Hs,14.8,97,17,0.0,-29.88 -61.93
CERES_AERO,15/OCT/2022,06Hs,11.3,144,15,0.3,-29.88 -61.93
CERES_AERO,15/OCT/2022,09Hs,12.7,115,20,0.0,-29.88 -61.93
CERES_AERO,15/OCT/2022,12Hs,17.0,136,17,0.0,-29.88 -61.93
CERES_AERO,15/OCT/2022,15Hs,20.1,127,21,0.0,-29.88 -61.93
CERES_AERO,15/OCT/2022,18Hs,20.8,118,20,0.0,-29.88 -61.93
CERES_AERO,15/OCT/2022,21Hs,15.4,143,15,0.0,-29.88 -61.93
CERES_AERO,16/OCT/2022,00Hs,11.9,139,16,0.0,-29.88 -61.93
CERES_AERO,16/OCT/2022,03Hs,12.2,129,13,0.0,-29.88 -61.93
CERES_AERO,16/OCT/2022,06Hs,10.6,137,14,0.0,-29.88 -61.93
CERES_AERO,16/OCT/2022,09Hs,15.8,130,13,0.0,-29.88 -61.93
CERES_AERO,16/OCT/2022,12Hs,22.9,124,13,0.0,-29.88 -61.93
CERES_AERO,16/OCT/2022,15Hs,26.5,126,13,0.0,-29.88 -61.93
CERES_AERO,16/OCT/2022,18Hs,26.2,116,17,0.0,-29.88 -61.93
CERES_AERO,16/OCT/2022,21Hs,17.7,125,17,0.0,-29.88 -61.93
CERES_AERO,17/OCT/2022,00Hs,16.0,94,25,0.0,-29.88 -61.93
CERES_AERO,17/OCT/2022,03Hs,12.7,113,23,0.0,-29.88 -61.93
CERES_AERO,17/OCT/2022,06Hs,11.0,102,17,0.0,-29.88 -61.93
CERES_AERO,17/OCT/2022,09Hs,15.0,119,20,0.0,-29.88 -61.93
CERES_AERO,17/OCT/2022,12Hs,21.2,107,20,0.0,-29.88 -61.93
CERES_AERO,17/OCT/2022,15Hs,24.1,73,19,0.0,-29.88 -61.93
CERES_AERO,17/OCT/2022,18Hs,21.0,91,19,0.0,-29.88 -61.93
CERES_AERO,17/OCT/2022,21Hs,18.0,92,24,0.0,-29.88 -61.93
CERES_AERO,18/OCT/2022,00Hs,15.0,96,16,0.0,-29.88 -61.93
CERES_AERO,18/OCT/2022,03Hs,12.3,95,13,0.0,-29.88 -61.93
CERES_AERO,18/OCT/2022,06Hs,11.1,97,12,0.0,-29.88 -61.93
CERES_AERO,18/OCT/2022,09Hs,18.0,86,17,0.0,-29.88 -61.93
CERES_AERO,18/OCT/2022,12Hs,24.5,89,17,0.0,-29.88 -61.93
CERES_AERO,18/OCT/2022,15Hs,26.4,97,14,0.0,-29.88 -61.93
CERES_AERO,18/OCT/2022,18Hs,26.1,94,17,0.0,-29.88 -61.93
CERES_AERO,18/OCT/2022,21Hs,19.5,107,11,0.0,-29.88 -61.93
CHAMICAL_AERO,14/OCT/2022,00Hs,14.0,94,24,0.0,-30.35 -66.3
CHAMICAL_AERO,14/OCT/2022,03Hs,11.5,101,18,0.0,-30.35 -66.3
CHAMICAL_AERO,14/OCT/2022,06Hs,10.2,110,17,0.0,-30.35 -66.3
CHAMICAL_AERO,14/OCT/2022,09Hs,13.9,89,22,0.0,-30.35 -66.3
CHAMICAL_AERO,14/OCT/2022,12Hs,19.0,63,29,0.0,-30.35 -66.3
CHAMICAL_AERO,14/OCT/2022,15Hs,22.0,61,35,0.0,-30.35 -66.3
CHAMICAL_AERO,14/OCT/2022,18Hs,20.6,59,38,0.0,-30.35 -66.3
CHAMICAL_AERO,14/OCT/2022,21Hs,14.9,72,34,0.0,-30.35 -66.3
CHAMICAL_AERO,15/OCT/2022,00Hs,13.3,107,19,0.0,-30.35 -66.3
CHAMICAL_AERO,15/OCT/2022,03Hs,12.5,122,13,0.0,-30.35 -66.3
CHAMICAL_AERO,15/OCT/2022,06Hs,11.6,111,10,0.0,-30.35 -66.3
CHAMICAL_AERO,15/OCT/2022,09Hs,15.7,75,16,0.0,-30.35 -66.3
CHAMICAL_AERO,15/OCT/2022,12Hs,20.6,63,22,0.0,-30.35 -66.3
CHAMICAL_AERO,15/OCT/2022,15Hs,24.1,69,25,0.0,-30.35 -66.3
CHAMICAL_AERO,15/OCT/2022,18Hs,22.9,76,31,0.0,-30.35 -66.3
CHAMICAL_AERO,15/OCT/2022,21Hs,18.4,81,27,0.0,-30.35 -66.3
CHAMICAL_AERO,16/OCT/2022,00Hs,15.5,91,26,0.0,-30.35 -66.3
CHAMICAL_AERO,16/OCT/2022,03Hs,14.1,98,18,0.0,-30.35 -66.3
CHAMICAL_AERO,16/OCT/2022,06Hs,13.2,103,17,0.0,-30.35 -66.3
CHAMICAL_AERO,16/OCT/2022,09Hs,16.4,79,26,0.0,-30.35 -66.3
CHAMICAL_AERO,16/OCT/2022,12Hs,22.4,71,30,0.0,-30.35 -66.3
CHAMICAL_AERO,16/OCT/2022,15Hs,25.4,64,36,0.0,-30.35 -66.3
CHAMICAL_AERO,16/OCT/2022,18Hs,23.7,65,38,0.0,-30.35 -66.3
CHAMICAL_AERO,16/OCT/2022,21Hs,20.0,67,30,0.0,-30.35 -66.3
CHAMICAL_AERO,17/OCT/2022,00Hs,18.8,74,24,0.0,-30.35 -66.3
CHAMICAL_AERO,17/OCT/2022,03Hs,19.2,82,27,0.0,-30.35 -66.3
CHAMICAL_AERO,17/OCT/2022,06Hs,18.2,91,30,0.0,-30.35 -66.3
CHAMICAL_AERO,17/OCT/2022,09Hs,17.2,81,37,0.0,-30.35 -66.3
CHAMICAL_AERO,17/OCT/2022,12Hs,17.2,78,39,0.0,-30.35 -66.3
CHAMICAL_AERO,17/OCT/2022,15Hs,17.9,77,40,0.0,-30.35 -66.3
CHAMICAL_AERO,17/OCT/2022,18Hs,19.3,77,42,0.0,-30.35 -66.3
CHAMICAL_AERO,17/OCT/2022,21Hs,15.8,68,29,0.0,-30.35 -66.3
CHAMICAL_AERO,18/OCT/2022,00Hs,15.2,87,17,0.0,-30.35 -66.3
CHAMICAL_AERO,18/OCT/2022,03Hs,15.0,96,20,0.0,-30.35 -66.3
CHAMICAL_AERO,18/OCT/2022,06Hs,14.1,104,23,0.0,-30.35 -66.3
CHAMICAL_AERO,18/OCT/2022,09Hs,14.8,94,23,0.0,-30.35 -66.3
CHAMICAL_AERO,18/OCT/2022,12Hs,16.6,91,22,0.0,-30.35 -66.3
CHAMICAL_AERO,18/OCT/2022,15Hs,19.3,76,28,0.0,-30.35 -66.3
CHAMICAL_AERO,18/OCT/2022,18Hs,19.1,103,24,0.0,-30.35 -66.3
CHAMICAL_AERO,18/OCT/2022,21Hs,18.0,119,17,0.0,-30.35 -66.3
CHAPELCO_AERO,14/OCT/2022,00Hs,1.9,282,12,0.0,-40.08 -71.15
CHAPELCO_AERO,14/OCT/2022,03Hs,1.0,282,11,0.0,-40.08 -71.15
CHAPELCO_AERO,14/OCT/2022,06Hs,0.3,287,8,0.0,-40.08 -71.15
CHAPELCO_AERO,14/OCT/2022,09Hs,3.7,163,2,0.0,-40.08 -71.15
CHAPELCO_AERO,14/OCT/2022,12Hs,9.0,93,7,0.0,-40.08 -71.15
CHAPELCO_AERO,14/OCT/2022,15Hs,12.9,6,0,0.0,-40.08 -71.15
CHAPELCO_AERO,14/OCT/2022,18Hs,14.8,354,2,0.0,-40.08 -71.15
CHAPELCO_AERO,14/OCT/2022,21Hs,10.5,343,1,0.0,-40.08 -71.15
CHAPELCO_AERO,15/OCT/2022,00Hs,7.7,256,5,0.0,-40.08 -71.15
CHAPELCO_AERO,15/OCT/2022,03Hs,6.2,277,5,0.0,-40.08 -71.15
CHAPELCO_AERO,15/OCT/2022,06Hs,4.5,298,7,0.0,-40.08 -71.15
CHAPELCO_AERO,15/OCT/2022,09Hs,8.0,309,5,0.0,-40.08 -71.15
CHAPELCO_AERO,15/OCT/2022,12Hs,13.8,67,2,0.0,-40.08 -71.15
CHAPELCO_AERO,15/OCT/2022,15Hs,17.7,76,0,0.0,-40.08 -71.15
CHAPELCO_AERO,15/OCT/2022,18Hs,19.0,320,1,0.0,-40.08 -71.15
CHAPELCO_AERO,15/OCT/2022,21Hs,14.0,251,9,0.0,-40.08 -71.15
CHAPELCO_AERO,16/OCT/2022,00Hs,10.4,271,11,0.0,-40.08 -71.15
CHAPELCO_AERO,16/OCT/2022,03Hs,8.2,280,8,0.0,-40.08 -71.15
CHAPELCO_AERO,16/OCT/2022,06Hs,7.1,273,7,0.0,-40.08 -71.15
CHAPELCO_AERO,16/OCT/2022,09Hs,10.5,243,3,0.0,-40.08 -71.15
CHAPELCO_AERO,16/OCT/2022,12Hs,16.0,123,14,0.0,-40.08 -71.15
CHAPELCO_AERO,16/OCT/2022,15Hs,20.0,58,20,0.0,-40.08 -71.15
CHAPELCO_AERO,16/OCT/2022,18Hs,18.4,83,39,0.0,-40.08 -71.15
CHAPELCO_AERO,16/OCT/2022,21Hs,12.4,48,34,2.4,-40.08 -71.15
CHAPELCO_AERO,17/OCT/2022,00Hs,11.6,40,18,2.3,-40.08 -71.15
CHAPELCO_AERO,17/OCT/2022,03Hs,9.8,60,22,1.1,-40.08 -71.15
CHAPELCO_AERO,17/OCT/2022,06Hs,10.1,78,15,3.9,-40.08 -71.15
CHAPELCO_AERO,17/OCT/2022,09Hs,10.0,75,31,0.2,-40.08 -71.15
CHAPELCO_AERO,17/OCT/2022,12Hs,13.4,76,25,0.0,-40.08 -71.15
CHAPELCO_AERO,17/OCT/2022,15Hs,15.5,44,36,0.0,-40.08 -71.15
CHAPELCO_AERO,17/OCT/2022,18Hs,14.1,60,37,0.0,-40.08 -71.15
CHAPELCO_AERO,17/OCT/2022,21Hs,10.5,56,23,0.0,-40.08 -71.15
CHAPELCO_AERO,18/OCT/2022,00Hs,8.6,124,9,0.0,-40.08 -71.15
CHAPELCO_AERO,18/OCT/2022,03Hs,7.5,150,4,0.0,-40.08 -71.15
CHAPELCO_AERO,18/OCT/2022,06Hs,6.2,309,1,0.0,-40.08 -71.15
CHAPELCO_AERO,18/OCT/2022,09Hs,9.4,257,0,0.0,-40.08 -71.15
CHAPELCO_AERO,18/OCT/2022,12Hs,13.8,71,3,0.0,-40.08 -71.15
CHAPELCO_AERO,18/OCT/2022,15Hs,17.6,344,1,0.0,-40.08 -71.15
CHAPELCO_AERO,18/OCT/2022,18Hs,19.6,14,4,0.0,-40.08 -71.15
CHAPELCO_AERO,18/OCT/2022,21Hs,14.2,267,14,0.0,-40.08 -71.15
CHEPES,14/OCT/2022,00Hs,12.7,8,15,0.0,-31.33 -66.58
CHEPES,14/OCT/2022,03Hs,11.9,348,25,0.0,-31.33 -66.58
CHEPES,14/OCT/2022,06Hs,10.6,349,16,0.0,-31.33 -66.58
CHEPES,14/OCT/2022,09Hs,13.6,9,34,0.0,-31.33 -66.58
CHEPES,14/OCT/2022,12Hs,18.5,23,32,0.0,-31.33 -66.58
CHEPES,14/OCT/2022,15Hs,21.1,23,32,0.0,-31.33 -66.58
CHEPES,14/OCT/2022,18Hs,20.0,23,33,0.0,-31.33 -66.58
CHEPES,14/OCT/2022,21Hs,15.5,20,30,0.0,-31.33 -66.58
CHEPES,15/OCT/2022,00Hs,13.2,9,28,0.0,-31.33 -66.58
CHEPES,15/OCT/2022,03Hs,12.1,1,22,0.0,-31.33 -66.58
CHEPES,15/OCT/2022,06Hs,11.5,4,19,0.0,-31.33 -66.58
CHEPES,15/OCT/2022,09Hs,15.5,21,28,0.0,-31.33 -66.58
CHEPES,15/OCT/2022,12Hs,19.8,25,32,0.0,-31.33 -66.58
CHEPES,15/OCT/2022,15Hs,22.5,33,30,0.0,-31.33 -66.58
CHEPES,15/OCT/2022,18Hs,21.8,34,30,0.0,-31.33 -66.58
CHEPES,15/OCT/2022,21Hs,17.5,17,26,0.0,-31.33 -66.58
CHEPES,16/OCT/2022,00Hs,14.7,12,33,0.0,-31.33 -66.58
CHEPES,16/OCT/2022,03Hs,13.3,6,27,0.0,-31.33 -66.58
CHEPES,16/OCT/2022,06Hs,12.3,17,22,0.0,-31.33 -66.58
CHEPES,16/OCT/2022,09Hs,16.4,19,33,0.0,-31.33 -66.58
CHEPES,16/OCT/2022,12Hs,21.4,22,37,0.0,-31.33 -66.58
CHEPES,16/OCT/2022,15Hs,24.3,25,36,0.0,-31.33 -66.58
CHEPES,16/OCT/2022,18Hs,23.6,28,37,0.0,-31.33 -66.58
CHEPES,16/OCT/2022,21Hs,19.6,6,29,0.0,-31.33 -66.58
CHEPES,17/OCT/2022,00Hs,17.4,28,32,0.0,-31.33 -66.58
CHEPES,17/OCT/2022,03Hs,17.3,28,28,0.0,-31.33 -66.58
CHEPES,17/OCT/2022,06Hs,17.2,19,29,0.0,-31.33 -66.58
CHEPES,17/OCT/2022,09Hs,16.3,12,36,0.0,-31.33 -66.58
CHEPES,17/OCT/2022,12Hs,19.5,18,46,0.0,-31.33 -66.58
CHEPES,17/OCT/2022,15Hs,17.6,18,45,0.0,-31.33 -66.58
CHEPES,17/OCT/2022,18Hs,18.4,17,42,0.0,-31.33 -66.58
CHEPES,17/OCT/2022,21Hs,16.5,9,39,0.0,-31.33 -66.58
CHEPES,18/OCT/2022,00Hs,15.6,21,36,0.0,-31.33 -66.58
CHEPES,18/OCT/2022,03Hs,14.8,20,29,0.0,-31.33 -66.58
CHEPES,18/OCT/2022,06Hs,12.5,11,25,0.0,-31.33 -66.58
CHEPES,18/OCT/2022,09Hs,14.5,19,32,0.0,-31.33 -66.58
CHEPES,18/OCT/2022,12Hs,15.8,20,30,0.0,-31.33 -66.58
CHEPES,18/OCT/2022,15Hs,19.5,9,30,0.0,-31.33 -66.58
CHEPES,18/OCT/2022,18Hs,18.4,14,29,0.0,-31.33 -66.58
CHEPES,18/OCT/2022,21Hs,17.1,349,17,0.0,-31.33 -66.58
CHILECITO_AERO,14/OCT/2022,00Hs,11.6,78,4,0.0,-29.22 -67.45
CHILECITO_AERO,14/OCT/2022,03Hs,9.3,118,5,0.0,-29.22 -67.45
CHILECITO_AERO,14/OCT/2022,06Hs,6.9,192,4,0.0,-29.22 -67.45
CHILECITO_AERO,14/OCT/2022,09Hs,8.4,199,8,0.0,-29.22 -67.45
CHILECITO_AERO,14/OCT/2022,12Hs,12.9,203,14,0.0,-29.22 -67.45
CHILECITO_AERO,14/OCT/2022,15Hs,16.2,210,15,0.0,-29.22 -67.45
CHILECITO_AERO,14/OCT/2022,18Hs,16.3,207,14,0.0,-29.22 -67.45
CHILECITO_AERO,14/OCT/2022,21Hs,13.8,134,3,0.0,-29.22 -67.45
CHILECITO_AERO,15/OCT/2022,00Hs,10.6,184,9,0.0,-29.22 -67.45
CHILECITO_AERO,15/OCT/2022,03Hs,7.8,221,3,0.0,-29.22 -67.45
CHILECITO_AERO,15/OCT/2022,06Hs,7.5,114,1,0.0,-29.22 -67.45
CHILECITO_AERO,15/OCT/2022,09Hs,9.8,208,7,0.0,-29.22 -67.45
CHILECITO_AERO,15/OCT/2022,12Hs,14.8,215,11,0.0,-29.22 -67.45
CHILECITO_AERO,15/OCT/2022,15Hs,18.7,206,15,0.0,-29.22 -67.45
CHILECITO_AERO,15/OCT/2022,18Hs,19.2,202,14,0.0,-29.22 -67.45
CHILECITO_AERO,15/OCT/2022,21Hs,15.9,110,6,0.0,-29.22 -67.45
CHILECITO_AERO,16/OCT/2022,00Hs,13.4,87,3,0.0,-29.22 -67.45
CHILECITO_AERO,16/OCT/2022,03Hs,10.9,203,4,0.0,-29.22 -67.45
CHILECITO_AERO,16/OCT/2022,06Hs,9.6,176,2,0.0,-29.22 -67.45
CHILECITO_AERO,16/OCT/2022,09Hs,11.9,192,6,0.0,-29.22 -67.45
CHILECITO_AERO,16/OCT/2022,12Hs,17.2,204,14,0.0,-29.22 -67.45
CHILECITO_AERO,16/OCT/2022,15Hs,20.7,208,17,0.0,-29.22 -67.45
CHILECITO_AERO,16/OCT/2022,18Hs,20.1,158,7,0.0,-29.22 -67.45
CHILECITO_AERO,16/OCT/2022,21Hs,17.3,113,11,0.0,-29.22 -67.45
CHILECITO_AERO,17/OCT/2022,00Hs,14.5,117,6,0.1,-29.22 -67.45
CHILECITO_AERO,17/OCT/2022,03Hs,13.1,141,4,0.4,-29.22 -67.45
CHILECITO_AERO,17/OCT/2022,06Hs,11.7,170,7,0.0,-29.22 -67.45
CHILECITO_AERO,17/OCT/2022,09Hs,12.5,207,8,0.0,-29.22 -67.45
CHILECITO_AERO,17/OCT/2022,12Hs,16.6,206,11,0.0,-29.22 -67.45
CHILECITO_AERO,17/OCT/2022,15Hs,16.9,110,12,0.0,-29.22 -67.45
CHILECITO_AERO,17/OCT/2022,18Hs,15.8,112,14,0.1,-29.22 -67.45
CHILECITO_AERO,17/OCT/2022,21Hs,12.7,116,8,0.3,-29.22 -67.45
CHILECITO_AERO,18/OCT/2022,00Hs,10.7,198,10,0.3,-29.22 -67.45
CHILECITO_AERO,18/OCT/2022,03Hs,9.5,202,8,0.0,-29.22 -67.45
CHILECITO_AERO,18/OCT/2022,06Hs,9.4,179,7,0.0,-29.22 -67.45
CHILECITO_AERO,18/OCT/2022,09Hs,10.1,188,9,0.0,-29.22 -67.45
CHILECITO_AERO,18/OCT/2022,12Hs,11.8,200,15,0.0,-29.22 -67.45
CHILECITO_AERO,18/OCT/2022,15Hs,13.9,200,17,0.0,-29.22 -67.45
CHILECITO_AERO,18/OCT/2022,18Hs,14.1,183,15,0.0,-29.22 -67.45
CHILECITO_AERO,18/OCT/2022,21Hs,12.6,195,9,0.0,-29.22 -67.45
CIPOLLETTI,14/OCT/2022,00Hs,12.2,28,21,0.0,-38.93 -67.98
CIPOLLETTI,14/OCT/2022,03Hs,11.0,35,21,0.0,-38.93 -67.98
CIPOLLETTI,14/OCT/2022,06Hs,10.0,34,20,0.0,-38.93 -67.98
CIPOLLETTI,14/OCT/2022,09Hs,12.3,28,27,0.0,-38.93 -67.98
CIPOLLETTI,14/OCT/2022,12Hs,17.2,31,29,0.0,-38.93 -67.98
CIPOLLETTI,14/OCT/2022,15Hs,20.0,47,28,0.0,-38.93 -67.98
CIPOLLETTI,14/OCT/2022,18Hs,20.2,44,24,0.0,-38.93 -67.98
CIPOLLETTI,14/OCT/2022,21Hs,16.5,62,19,0.0,-38.93 -67.98
CIPOLLETTI,15/OCT/2022,00Hs,14.2,58,25,0.0,-38.93 -67.98
CIPOLLETTI,15/OCT/2022,03Hs,11.8,53,15,0.0,-38.93 -67.98
CIPOLLETTI,15/OCT/2022,06Hs,10.1,37,9,0.0,-38.93 -67.98
CIPOLLETTI,15/OCT/2022,09Hs,14.3,11,17,0.0,-38.93 -67.98
CIPOLLETTI,15/OCT/2022,12Hs,21.2,20,28,0.0,-38.93 -67.98
CIPOLLETTI,15/OCT/2022,15Hs,24.4,25,28,0.0,-38.93 -67.98
CIPOLLETTI,15/OCT/2022,18Hs,24.6,37,23,0.0,-38.93 -67.98
CIPOLLETTI,15/OCT/2022,21Hs,20.5,77,19,0.0,-38.93 -67.98
CIPOLLETTI,16/OCT/2022,00Hs,18.1,61,24,0.0,-38.93 -67.98
CIPOLLETTI,16/OCT/2022,03Hs,16.5,47,25,0.0,-38.93 -67.98
CIPOLLETTI,16/OCT/2022,06Hs,14.6,58,19,0.0,-38.93 -67.98
CIPOLLETTI,16/OCT/2022,09Hs,18.6,34,29,0.0,-38.93 -67.98
