station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
EL_TREBOL,10/JUN/2022,18Hs,8.1,138,6,0.0,-77.87 -34.63
EL_TREBOL,10/JUN/2022,21Hs,5.6,94,6,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,00Hs,4.6,41,8,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,03Hs,3.0,21,9,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,06Hs,2.2,11,12,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,09Hs,3.4,21,11,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,12Hs,12.0,359,17,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,15Hs,15.7,358,17,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,18Hs,12.0,13,16,0.0,-77.87 -34.63
EL_TREBOL,11/JUN/2022,21Hs,8.1,18,13,0.0,-77.87 -34.63
ESC.AVIACION_MILITAR_AERO,07/JUN/2022,00Hs,9.8,320,7,0.0,None
ESC.AVIACION_MILITAR_AERO,07/JUN/2022,03Hs,9.0,341,8,0.0,None
ESC.AVIACION_MILITAR_AERO,07/JUN/2022,06Hs,8.2,349,8,0.0,None
ESC.AVIACION_MILITAR_AERO,07/JUN/2022,09Hs,9.3,338,7,0.0,None
ESC.AVIACION_MILITAR_AERO,07/JUN/2022,12Hs,18.5,24,12,0.0,None
ESC.AVIACION_MILITAR_AERO,07/JUN/2022,15Hs,21.6,52,17,0.0,None
ESC.AVIACION_MILITAR_AERO,07/JUN/2022,18Hs,15.8,49,16,0.0,None
ESC.AVIACION_MILITAR_AERO,07/JUN/2022,21Hs,11.8,360,9,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,00Hs,11.0,323,8,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,03Hs,9.5,251,7,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,06Hs,8.9,280,5,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,09Hs,9.8,296,4,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,12Hs,17.1,62,9,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,15Hs,19.8,60,12,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,18Hs,16.0,60,13,0.0,None
ESC.AVIACION_MILITAR_AERO,08/JUN/2022,21Hs,11.5,355,10,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,00Hs,11.4,348,9,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,03Hs,10.8,308,7,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,06Hs,10.7,322,7,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,09Hs,11.9,260,6,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,12Hs,16.7,193,19,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,15Hs,18.8,168,24,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,18Hs,16.2,164,26,0.0,None
ESC.AVIACION_MILITAR_AERO,09/JUN/2022,21Hs,13.6,175,24,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,00Hs,9.8,185,18,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,03Hs,7.1,189,14,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,06Hs,4.8,187,11,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,09Hs,4.7,185,5,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,12Hs,8.2,115,8,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,15Hs,10.9,87,11,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,18Hs,8.7,69,10,0.0,None
ESC.AVIACION_MILITAR_AERO,10/JUN/2022,21Hs,5.4,4,11,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,00Hs,5.3,13,12,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,03Hs,5.2,4,10,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,06Hs,5.2,340,7,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,09Hs,6.3,347,9,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,12Hs,15.0,340,8,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,15Hs,18.4,349,14,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,18Hs,14.7,6,14,0.0,None
ESC.AVIACION_MILITAR_AERO,11/JUN/2022,21Hs,9.1,341,10,0.0,None
ESQUEL_AERO,07/JUN/2022,00Hs,-1.5,302,7,1.8,-42.9 -71.15
ESQUEL_AERO,07/JUN/2022,03Hs,-0.7,302,11,2.2,-42.9 -71.15
ESQUEL_AERO,07/JUN/2022,06Hs,-0.5,302,10,0.0,-42.9 -71.15
ESQUEL_AERO,07/JUN/2022,09Hs,-0.3,286,10,0.0,-42.9 -71.15
ESQUEL_AERO,07/JUN/2022,12Hs,0.4,318,9,0.0,-42.9 -71.15
ESQUEL_AERO,07/JUN/2022,15Hs,0.2,308,13,0.0,-42.9 -71.15
ESQUEL_AERO,07/JUN/2022,18Hs,-0.4,316,11,0.0,-42.9 -71.15
ESQUEL_AERO,07/JUN/2022,21Hs,-0.4,339,10,0.0,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,00Hs,-0.6,321,7,0.5,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,03Hs,-0.3,321,8,0.1,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,06Hs,-0.3,330,11,0.0,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,09Hs,-0.4,335,12,0.0,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,12Hs,0.0,312,15,0.0,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,15Hs,0.2,344,17,1.4,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,18Hs,-0.8,308,10,7.8,-42.9 -71.15
ESQUEL_AERO,08/JUN/2022,21Hs,-0.6,294,19,2.2,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,00Hs,-4.3,282,15,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,03Hs,-5.4,281,14,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,06Hs,-6.3,287,11,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,09Hs,-6.1,285,12,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,12Hs,-3.5,295,9,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,15Hs,-2.5,293,8,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,18Hs,-4.0,305,7,0.0,-42.9 -71.15
ESQUEL_AERO,09/JUN/2022,21Hs,-6.6,280,6,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,00Hs,-6.8,282,6,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,03Hs,-6.4,302,7,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,06Hs,-7.4,279,7,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,09Hs,-7.3,311,7,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,12Hs,-2.2,327,8,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,15Hs,0.0,317,8,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,18Hs,-2.3,296,8,0.0,-42.9 -71.15
ESQUEL_AERO,10/JUN/2022,21Hs,-2.1,295,7,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,00Hs,-1.8,309,8,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,03Hs,-1.2,306,8,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,06Hs,-2.5,294,8,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,09Hs,-2.6,295,10,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,12Hs,1.0,306,9,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,15Hs,2.0,301,10,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,18Hs,-0.4,296,12,0.0,-42.9 -71.15
ESQUEL_AERO,11/JUN/2022,21Hs,-1.8,298,13,0.0,-42.9 -71.15
EZEIZA_AERO,07/JUN/2022,00Hs,9.3,355,5,0.0,-34.82 -58.55
EZEIZA_AERO,07/JUN/2022,03Hs,8.5,334,6,0.0,-34.82 -58.55
EZEIZA_AERO,07/JUN/2022,06Hs,7.8,355,5,0.0,-34.82 -58.55
EZEIZA_AERO,07/JUN/2022,09Hs,8.3,6,6,0.0,-34.82 -58.55
EZEIZA_AERO,07/JUN/2022,12Hs,13.4,18,9,0.0,-34.82 -58.55
EZEIZA_AERO,07/JUN/2022,15Hs,15.9,2,8,0.0,-34.82 -58.55
EZEIZA_AERO,07/JUN/2022,18Hs,12.4,72,7,0.0,-34.82 -58.55
EZEIZA_AERO,07/JUN/2022,21Hs,11.4,24,7,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,00Hs,10.2,314,6,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,03Hs,9.2,310,7,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,06Hs,8.4,297,6,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,09Hs,8.8,288,5,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,12Hs,14.3,307,5,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,15Hs,16.9,322,5,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,18Hs,13.5,34,6,0.0,-34.82 -58.55
EZEIZA_AERO,08/JUN/2022,21Hs,11.8,42,6,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,00Hs,10.8,18,7,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,03Hs,9.9,353,8,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,06Hs,9.2,329,5,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,09Hs,9.6,299,6,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,12Hs,14.1,279,9,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,15Hs,17.1,233,13,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,18Hs,14.4,200,14,0.0,-34.82 -58.55
EZEIZA_AERO,09/JUN/2022,21Hs,11.7,178,19,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,00Hs,8.2,183,19,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,03Hs,5.9,199,14,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,06Hs,4.2,210,12,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,09Hs,3.7,220,13,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,12Hs,8.0,219,17,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,15Hs,9.8,216,16,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,18Hs,7.4,227,10,0.0,-34.82 -58.55
EZEIZA_AERO,10/JUN/2022,21Hs,5.4,226,7,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,00Hs,4.4,252,6,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,03Hs,3.5,282,8,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,06Hs,2.7,291,7,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,09Hs,3.2,307,8,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,12Hs,8.9,309,11,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,15Hs,12.4,312,13,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,18Hs,9.1,334,8,0.0,-34.82 -58.55
EZEIZA_AERO,11/JUN/2022,21Hs,7.6,334,8,0.0,-34.82 -58.55
FORMOSA_AERO,07/JUN/2022,00Hs,15.7,200,8,0.3,-26.22 -58.23
FORMOSA_AERO,07/JUN/2022,03Hs,14.8,220,7,0.0,-26.22 -58.23
FORMOSA_AERO,07/JUN/2022,06Hs,14.4,216,6,0.0,-26.22 -58.23
FORMOSA_AERO,07/JUN/2022,09Hs,14.6,175,5,0.0,-26.22 -58.23
FORMOSA_AERO,07/JUN/2022,12Hs,18.1,81,2,0.0,-26.22 -58.23
FORMOSA_AERO,07/JUN/2022,15Hs,18.6,217,1,0.0,-26.22 -58.23
FORMOSA_AERO,07/JUN/2022,18Hs,17.2,156,2,0.0,-26.22 -58.23
FORMOSA_AERO,07/JUN/2022,21Hs,17.4,94,6,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,00Hs,17.1,97,5,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,03Hs,17.9,100,5,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,06Hs,16.8,147,5,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,09Hs,17.7,187,6,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,12Hs,21.9,117,10,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,15Hs,20.5,144,7,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,18Hs,18.7,156,7,0.0,-26.22 -58.23
FORMOSA_AERO,08/JUN/2022,21Hs,17.5,138,9,0.0,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,00Hs,17.3,127,11,0.0,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,03Hs,16.5,131,10,0.0,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,06Hs,16.0,141,7,0.2,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,09Hs,15.9,148,9,0.0,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,12Hs,17.7,157,10,0.0,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,15Hs,16.6,172,8,0.0,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,18Hs,16.2,194,8,0.2,-26.22 -58.23
FORMOSA_AERO,09/JUN/2022,21Hs,15.5,200,6,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,00Hs,14.0,205,9,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,03Hs,13.1,194,12,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,06Hs,11.9,192,11,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,09Hs,13.3,180,13,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,12Hs,17.8,170,21,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,15Hs,18.3,172,21,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,18Hs,13.8,177,16,0.0,-26.22 -58.23
FORMOSA_AERO,10/JUN/2022,21Hs,10.3,170,13,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,00Hs,7.2,160,9,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,03Hs,5.5,166,8,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,06Hs,4.4,144,10,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,09Hs,6.3,133,10,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,12Hs,12.6,135,10,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,15Hs,14.9,135,10,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,18Hs,9.9,151,7,0.0,-26.22 -58.23
FORMOSA_AERO,11/JUN/2022,21Hs,6.4,138,8,0.0,-26.22 -58.23
GENERAL_PICO_AERO,07/JUN/2022,00Hs,8.1,3,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/JUN/2022,03Hs,6.9,359,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/JUN/2022,06Hs,5.9,357,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/JUN/2022,09Hs,6.7,356,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/JUN/2022,12Hs,15.5,358,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/JUN/2022,15Hs,19.4,12,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/JUN/2022,18Hs,14.6,46,9,0.0,-35.68 -63.77
GENERAL_PICO_AERO,07/JUN/2022,21Hs,10.3,67,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,00Hs,8.9,30,4,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,03Hs,7.6,192,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,06Hs,6.2,109,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,09Hs,6.9,67,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,12Hs,16.0,30,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,15Hs,20.1,6,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,18Hs,15.5,17,10,0.0,-35.68 -63.77
GENERAL_PICO_AERO,08/JUN/2022,21Hs,11.0,22,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,00Hs,9.7,3,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,03Hs,8.4,346,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,06Hs,7.4,234,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,09Hs,8.4,183,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,12Hs,15.6,182,33,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,15Hs,15.5,187,32,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,18Hs,11.0,179,22,0.0,-35.68 -63.77
GENERAL_PICO_AERO,09/JUN/2022,21Hs,4.1,177,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,00Hs,2.0,170,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,03Hs,-0.0,187,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,06Hs,-0.7,249,2,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,09Hs,0.2,357,2,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,12Hs,7.5,26,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,15Hs,11.5,20,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,18Hs,7.1,22,11,0.0,-35.68 -63.77
GENERAL_PICO_AERO,10/JUN/2022,21Hs,3.0,15,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,00Hs,1.4,9,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,03Hs,1.4,0,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,06Hs,1.0,359,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,09Hs,1.9,356,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,12Hs,13.2,1,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,15Hs,17.7,356,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,18Hs,13.3,19,14,0.0,-35.68 -63.77
GENERAL_PICO_AERO,11/JUN/2022,21Hs,9.1,22,16,0.0,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,07/JUN/2022,00Hs,1.0,357,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/JUN/2022,03Hs,0.0,353,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/JUN/2022,06Hs,0.0,355,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/JUN/2022,09Hs,-0.9,349,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/JUN/2022,12Hs,2.5,337,17,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/JUN/2022,15Hs,4.7,343,22,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/JUN/2022,18Hs,1.6,1,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,07/JUN/2022,21Hs,1.6,353,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,00Hs,2.0,352,25,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,03Hs,1.5,352,23,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,06Hs,-0.0,355,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,09Hs,0.2,346,11,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,12Hs,4.8,332,22,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,15Hs,1.5,183,31,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,18Hs,-0.3,222,20,3.3,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,08/JUN/2022,21Hs,-1.1,227,13,5.6,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,00Hs,-5.1,292,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,03Hs,-6.0,326,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,06Hs,-6.3,311,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,09Hs,-6.5,323,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,12Hs,-2.6,326,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,15Hs,-0.8,333,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,18Hs,-5.0,2,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,09/JUN/2022,21Hs,-5.3,6,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,00Hs,-5.5,359,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,03Hs,-5.1,351,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,06Hs,-4.4,347,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,09Hs,-2.8,350,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,12Hs,-1.1,350,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,15Hs,0.4,350,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,18Hs,-0.5,351,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,10/JUN/2022,21Hs,-0.3,352,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,00Hs,-0.3,354,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,03Hs,1.1,348,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,06Hs,-0.3,354,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,09Hs,0.6,352,20,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,12Hs,1.8,348,17,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,15Hs,2.1,350,18,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,18Hs,1.0,347,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,11/JUN/2022,21Hs,1.0,353,20,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,07/JUN/2022,00Hs,8.1,39,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/JUN/2022,03Hs,7.1,36,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/JUN/2022,06Hs,6.8,38,7,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/JUN/2022,09Hs,8.0,38,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/JUN/2022,12Hs,14.7,33,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/JUN/2022,15Hs,17.4,25,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/JUN/2022,18Hs,12.6,29,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,07/JUN/2022,21Hs,10.7,40,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/JUN/2022,00Hs,9.4,16,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/JUN/2022,03Hs,8.7,347,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/JUN/2022,06Hs,8.3,290,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/JUN/2022,09Hs,9.9,300,3,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/JUN/2022,12Hs,15.9,323,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/JUN/2022,15Hs,18.2,317,3,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/JUN/2022,18Hs,13.4,126,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,08/JUN/2022,21Hs,11.2,55,8,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/JUN/2022,00Hs,10.5,26,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/JUN/2022,03Hs,9.9,13,5,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/JUN/2022,06Hs,9.5,11,9,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/JUN/2022,09Hs,10.8,339,4,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/JUN/2022,12Hs,16.2,257,6,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/JUN/2022,15Hs,18.2,235,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/JUN/2022,18Hs,13.9,196,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,09/JUN/2022,21Hs,11.8,201,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/JUN/2022,00Hs,11.0,178,26,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/JUN/2022,03Hs,8.3,182,23,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/JUN/2022,06Hs,5.9,189,19,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/JUN/2022,09Hs,4.9,213,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/JUN/2022,12Hs,9.2,195,20,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/JUN/2022,15Hs,10.6,198,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/JUN/2022,18Hs,6.4,208,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,10/JUN/2022,21Hs,4.5,207,8,0.0,-33.02 -58.62
