station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
BOLIVAR_AERO,15/JUN/2022,21Hs,7.7,159,8,0.0,-36.18 -61.07
BUENOS_AIRES,11/JUN/2022,00Hs,1.4,245,12,0.0,-34.58 -58.48
BUENOS_AIRES,11/JUN/2022,03Hs,0.4,252,12,0.0,-34.58 -58.48
BUENOS_AIRES,11/JUN/2022,06Hs,-0.1,245,11,0.0,-34.58 -58.48
BUENOS_AIRES,11/JUN/2022,09Hs,1.2,236,9,0.0,-34.58 -58.48
BUENOS_AIRES,11/JUN/2022,12Hs,9.3,241,15,0.0,-34.58 -58.48
BUENOS_AIRES,11/JUN/2022,15Hs,12.8,245,15,0.0,-34.58 -58.48
BUENOS_AIRES,11/JUN/2022,18Hs,8.0,262,10,0.0,-34.58 -58.48
BUENOS_AIRES,11/JUN/2022,21Hs,5.8,246,8,0.0,-34.58 -58.48
BUENOS_AIRES,12/JUN/2022,00Hs,4.8,266,6,0.0,-34.58 -58.48
BUENOS_AIRES,12/JUN/2022,03Hs,4.2,273,7,0.0,-34.58 -58.48
BUENOS_AIRES,12/JUN/2022,06Hs,3.7,257,6,0.0,-34.58 -58.48
BUENOS_AIRES,12/JUN/2022,09Hs,5.3,300,2,0.0,-34.58 -58.48
BUENOS_AIRES,12/JUN/2022,12Hs,13.1,346,6,0.0,-34.58 -58.48
BUENOS_AIRES,12/JUN/2022,15Hs,16.2,3,8,0.0,-34.58 -58.48
BUENOS_AIRES,12/JUN/2022,18Hs,10.6,27,10,0.0,-34.58 -58.48
BUENOS_AIRES,12/JUN/2022,21Hs,8.4,25,11,0.0,-34.58 -58.48
BUENOS_AIRES,13/JUN/2022,00Hs,7.2,7,11,0.0,-34.58 -58.48
BUENOS_AIRES,13/JUN/2022,03Hs,6.2,356,12,0.0,-34.58 -58.48
BUENOS_AIRES,13/JUN/2022,06Hs,5.1,4,12,0.0,-34.58 -58.48
BUENOS_AIRES,13/JUN/2022,09Hs,6.1,4,11,0.0,-34.58 -58.48
BUENOS_AIRES,13/JUN/2022,12Hs,14.1,2,16,0.0,-34.58 -58.48
BUENOS_AIRES,13/JUN/2022,15Hs,17.1,9,17,0.0,-34.58 -58.48
BUENOS_AIRES,13/JUN/2022,18Hs,11.6,41,12,0.0,-34.58 -58.48
BUENOS_AIRES,13/JUN/2022,21Hs,9.7,25,13,0.0,-34.58 -58.48
BUENOS_AIRES,14/JUN/2022,00Hs,9.0,18,17,0.0,-34.58 -58.48
BUENOS_AIRES,14/JUN/2022,03Hs,6.8,13,12,0.0,-34.58 -58.48
BUENOS_AIRES,14/JUN/2022,06Hs,6.0,11,12,0.0,-34.58 -58.48
BUENOS_AIRES,14/JUN/2022,09Hs,6.3,11,12,0.0,-34.58 -58.48
BUENOS_AIRES,14/JUN/2022,12Hs,12.5,358,16,0.0,-34.58 -58.48
BUENOS_AIRES,14/JUN/2022,15Hs,15.5,3,15,0.0,-34.58 -58.48
BUENOS_AIRES,14/JUN/2022,18Hs,11.3,45,8,0.0,-34.58 -58.48
BUENOS_AIRES,14/JUN/2022,21Hs,9.8,27,10,0.0,-34.58 -58.48
BUENOS_AIRES,15/JUN/2022,00Hs,8.9,0,12,0.0,-34.58 -58.48
BUENOS_AIRES,15/JUN/2022,03Hs,8.0,349,10,0.0,-34.58 -58.48
BUENOS_AIRES,15/JUN/2022,06Hs,7.5,343,8,0.0,-34.58 -58.48
BUENOS_AIRES,15/JUN/2022,09Hs,8.2,342,7,0.0,-34.58 -58.48
BUENOS_AIRES,15/JUN/2022,12Hs,13.4,333,8,0.0,-34.58 -58.48
BUENOS_AIRES,15/JUN/2022,15Hs,15.4,336,7,0.0,-34.58 -58.48
BUENOS_AIRES,15/JUN/2022,18Hs,11.8,11,7,0.0,-34.58 -58.48
BUENOS_AIRES,15/JUN/2022,21Hs,10.4,329,6,0.0,-34.58 -58.48
CATAMARCA_AERO,11/JUN/2022,00Hs,7.6,265,3,0.0,-28.6 -65.75
CATAMARCA_AERO,11/JUN/2022,03Hs,6.2,284,5,0.0,-28.6 -65.75
CATAMARCA_AERO,11/JUN/2022,06Hs,4.7,191,1,0.0,-28.6 -65.75
CATAMARCA_AERO,11/JUN/2022,09Hs,7.2,30,2,0.0,-28.6 -65.75
CATAMARCA_AERO,11/JUN/2022,12Hs,14.4,148,6,0.0,-28.6 -65.75
CATAMARCA_AERO,11/JUN/2022,15Hs,17.5,167,11,0.0,-28.6 -65.75
CATAMARCA_AERO,11/JUN/2022,18Hs,15.8,155,7,0.0,-28.6 -65.75
CATAMARCA_AERO,11/JUN/2022,21Hs,9.8,39,7,0.0,-28.6 -65.75
CATAMARCA_AERO,12/JUN/2022,00Hs,9.1,18,10,0.0,-28.6 -65.75
CATAMARCA_AERO,12/JUN/2022,03Hs,8.7,3,8,0.0,-28.6 -65.75
CATAMARCA_AERO,12/JUN/2022,06Hs,7.6,281,7,0.0,-28.6 -65.75
CATAMARCA_AERO,12/JUN/2022,09Hs,9.1,48,2,0.0,-28.6 -65.75
CATAMARCA_AERO,12/JUN/2022,12Hs,16.7,157,7,0.0,-28.6 -65.75
CATAMARCA_AERO,12/JUN/2022,15Hs,20.6,139,10,0.0,-28.6 -65.75
CATAMARCA_AERO,12/JUN/2022,18Hs,19.1,88,10,0.0,-28.6 -65.75
CATAMARCA_AERO,12/JUN/2022,21Hs,12.2,65,9,0.0,-28.6 -65.75
CATAMARCA_AERO,13/JUN/2022,00Hs,10.5,38,6,0.0,-28.6 -65.75
CATAMARCA_AERO,13/JUN/2022,03Hs,8.5,22,5,0.0,-28.6 -65.75
CATAMARCA_AERO,13/JUN/2022,06Hs,7.9,248,8,0.0,-28.6 -65.75
CATAMARCA_AERO,13/JUN/2022,09Hs,9.1,260,9,0.0,-28.6 -65.75
CATAMARCA_AERO,13/JUN/2022,12Hs,15.3,207,8,0.0,-28.6 -65.75
CATAMARCA_AERO,13/JUN/2022,15Hs,19.9,187,10,0.0,-28.6 -65.75
CATAMARCA_AERO,13/JUN/2022,18Hs,17.8,60,11,0.0,-28.6 -65.75
CATAMARCA_AERO,13/JUN/2022,21Hs,11.4,310,5,0.0,-28.6 -65.75
CATAMARCA_AERO,14/JUN/2022,00Hs,9.4,264,7,0.0,-28.6 -65.75
CATAMARCA_AERO,14/JUN/2022,03Hs,8.1,289,6,0.0,-28.6 -65.75
CATAMARCA_AERO,14/JUN/2022,06Hs,8.0,270,11,0.0,-28.6 -65.75
CATAMARCA_AERO,14/JUN/2022,09Hs,8.8,255,6,0.0,-28.6 -65.75
CATAMARCA_AERO,14/JUN/2022,12Hs,14.2,206,14,0.0,-28.6 -65.75
CATAMARCA_AERO,14/JUN/2022,15Hs,17.7,208,14,0.0,-28.6 -65.75
CATAMARCA_AERO,14/JUN/2022,18Hs,16.1,232,13,0.0,-28.6 -65.75
CATAMARCA_AERO,14/JUN/2022,21Hs,10.6,297,8,0.0,-28.6 -65.75
CATAMARCA_AERO,15/JUN/2022,00Hs,8.6,339,3,0.0,-28.6 -65.75
CATAMARCA_AERO,15/JUN/2022,03Hs,8.3,293,7,0.0,-28.6 -65.75
CATAMARCA_AERO,15/JUN/2022,06Hs,7.7,284,9,0.0,-28.6 -65.75
CATAMARCA_AERO,15/JUN/2022,09Hs,9.1,295,7,0.0,-28.6 -65.75
CATAMARCA_AERO,15/JUN/2022,12Hs,15.0,210,19,0.0,-28.6 -65.75
CATAMARCA_AERO,15/JUN/2022,15Hs,17.2,194,15,0.0,-28.6 -65.75
CATAMARCA_AERO,15/JUN/2022,18Hs,14.8,200,8,0.0,-28.6 -65.75
CATAMARCA_AERO,15/JUN/2022,21Hs,10.9,320,10,0.0,-28.6 -65.75
CERES_AERO,11/JUN/2022,00Hs,5.1,102,7,0.0,-29.88 -61.93
CERES_AERO,11/JUN/2022,03Hs,4.4,50,4,0.0,-29.88 -61.93
CERES_AERO,11/JUN/2022,06Hs,3.7,39,6,0.0,-29.88 -61.93
CERES_AERO,11/JUN/2022,09Hs,5.2,350,10,0.0,-29.88 -61.93
CERES_AERO,11/JUN/2022,12Hs,13.3,360,10,0.0,-29.88 -61.93
CERES_AERO,11/JUN/2022,15Hs,16.8,353,11,0.0,-29.88 -61.93
CERES_AERO,11/JUN/2022,18Hs,13.0,7,13,0.0,-29.88 -61.93
CERES_AERO,11/JUN/2022,21Hs,9.3,12,14,0.0,-29.88 -61.93
CERES_AERO,12/JUN/2022,00Hs,7.6,9,14,0.0,-29.88 -61.93
CERES_AERO,12/JUN/2022,03Hs,6.5,6,12,0.0,-29.88 -61.93
CERES_AERO,12/JUN/2022,06Hs,5.7,6,13,0.0,-29.88 -61.93
CERES_AERO,12/JUN/2022,09Hs,7.0,3,12,0.0,-29.88 -61.93
CERES_AERO,12/JUN/2022,12Hs,16.3,14,18,0.0,-29.88 -61.93
CERES_AERO,12/JUN/2022,15Hs,19.8,10,20,0.0,-29.88 -61.93
CERES_AERO,12/JUN/2022,18Hs,15.2,31,15,0.0,-29.88 -61.93
CERES_AERO,12/JUN/2022,21Hs,10.4,34,17,0.0,-29.88 -61.93
CERES_AERO,13/JUN/2022,00Hs,8.3,31,16,0.0,-29.88 -61.93
CERES_AERO,13/JUN/2022,03Hs,6.6,34,14,0.0,-29.88 -61.93
CERES_AERO,13/JUN/2022,06Hs,5.4,29,16,0.0,-29.88 -61.93
CERES_AERO,13/JUN/2022,09Hs,6.5,30,17,0.0,-29.88 -61.93
CERES_AERO,13/JUN/2022,12Hs,16.2,17,24,0.0,-29.88 -61.93
CERES_AERO,13/JUN/2022,15Hs,20.2,24,25,0.0,-29.88 -61.93
CERES_AERO,13/JUN/2022,18Hs,16.4,45,23,0.0,-29.88 -61.93
CERES_AERO,13/JUN/2022,21Hs,9.8,51,18,0.0,-29.88 -61.93
CERES_AERO,14/JUN/2022,00Hs,7.9,45,17,0.0,-29.88 -61.93
CERES_AERO,14/JUN/2022,03Hs,7.6,42,20,0.0,-29.88 -61.93
CERES_AERO,14/JUN/2022,06Hs,5.6,49,18,0.0,-29.88 -61.93
CERES_AERO,14/JUN/2022,09Hs,6.6,44,18,0.0,-29.88 -61.93
CERES_AERO,14/JUN/2022,12Hs,16.6,17,21,0.0,-29.88 -61.93
CERES_AERO,14/JUN/2022,15Hs,21.0,26,19,0.0,-29.88 -61.93
CERES_AERO,14/JUN/2022,18Hs,16.2,57,15,0.0,-29.88 -61.93
CERES_AERO,14/JUN/2022,21Hs,11.7,60,15,0.0,-29.88 -61.93
CERES_AERO,15/JUN/2022,00Hs,9.6,48,15,0.0,-29.88 -61.93
CERES_AERO,15/JUN/2022,03Hs,8.7,36,14,0.0,-29.88 -61.93
CERES_AERO,15/JUN/2022,06Hs,8.1,14,9,0.0,-29.88 -61.93
CERES_AERO,15/JUN/2022,09Hs,9.4,23,7,0.0,-29.88 -61.93
CERES_AERO,15/JUN/2022,12Hs,17.0,14,8,0.0,-29.88 -61.93
CERES_AERO,15/JUN/2022,15Hs,20.0,47,7,0.0,-29.88 -61.93
CERES_AERO,15/JUN/2022,18Hs,16.5,107,8,0.0,-29.88 -61.93
CERES_AERO,15/JUN/2022,21Hs,13.2,138,8,0.0,-29.88 -61.93
CHAMICAL_AERO,11/JUN/2022,00Hs,8.9,118,17,0.0,-30.35 -66.3
CHAMICAL_AERO,11/JUN/2022,03Hs,7.6,117,16,0.0,-30.35 -66.3
CHAMICAL_AERO,11/JUN/2022,06Hs,6.0,133,13,0.0,-30.35 -66.3
CHAMICAL_AERO,11/JUN/2022,09Hs,6.4,120,9,0.0,-30.35 -66.3
CHAMICAL_AERO,11/JUN/2022,12Hs,12.6,77,13,0.0,-30.35 -66.3
CHAMICAL_AERO,11/JUN/2022,15Hs,15.3,71,18,0.0,-30.35 -66.3
CHAMICAL_AERO,11/JUN/2022,18Hs,14.4,83,16,0.0,-30.35 -66.3
CHAMICAL_AERO,11/JUN/2022,21Hs,10.8,111,15,0.0,-30.35 -66.3
CHAMICAL_AERO,12/JUN/2022,00Hs,10.2,119,18,0.0,-30.35 -66.3
CHAMICAL_AERO,12/JUN/2022,03Hs,8.8,122,15,0.0,-30.35 -66.3
CHAMICAL_AERO,12/JUN/2022,06Hs,7.3,119,12,0.0,-30.35 -66.3
CHAMICAL_AERO,12/JUN/2022,09Hs,7.7,114,14,0.0,-30.35 -66.3
CHAMICAL_AERO,12/JUN/2022,12Hs,14.6,88,20,0.0,-30.35 -66.3
CHAMICAL_AERO,12/JUN/2022,15Hs,17.3,89,26,0.0,-30.35 -66.3
CHAMICAL_AERO,12/JUN/2022,18Hs,18.9,73,22,0.0,-30.35 -66.3
CHAMICAL_AERO,12/JUN/2022,21Hs,14.1,108,31,0.0,-30.35 -66.3
CHAMICAL_AERO,13/JUN/2022,00Hs,12.0,115,27,0.0,-30.35 -66.3
CHAMICAL_AERO,13/JUN/2022,03Hs,10.1,112,22,0.0,-30.35 -66.3
CHAMICAL_AERO,13/JUN/2022,06Hs,8.1,115,22,0.0,-30.35 -66.3
CHAMICAL_AERO,13/JUN/2022,09Hs,7.6,116,21,0.0,-30.35 -66.3
CHAMICAL_AERO,13/JUN/2022,12Hs,13.1,99,26,0.0,-30.35 -66.3
CHAMICAL_AERO,13/JUN/2022,15Hs,18.8,88,32,0.0,-30.35 -66.3
CHAMICAL_AERO,13/JUN/2022,18Hs,18.5,79,29,0.0,-30.35 -66.3
CHAMICAL_AERO,13/JUN/2022,21Hs,15.1,101,29,0.0,-30.35 -66.3
CHAMICAL_AERO,14/JUN/2022,00Hs,12.2,109,23,0.0,-30.35 -66.3
CHAMICAL_AERO,14/JUN/2022,03Hs,9.8,114,24,0.0,-30.35 -66.3
CHAMICAL_AERO,14/JUN/2022,06Hs,8.1,130,19,0.0,-30.35 -66.3
CHAMICAL_AERO,14/JUN/2022,09Hs,7.9,138,17,0.0,-30.35 -66.3
CHAMICAL_AERO,14/JUN/2022,12Hs,14.5,124,13,0.0,-30.35 -66.3
CHAMICAL_AERO,14/JUN/2022,15Hs,17.9,211,2,0.0,-30.35 -66.3
CHAMICAL_AERO,14/JUN/2022,18Hs,14.7,88,7,0.0,-30.35 -66.3
CHAMICAL_AERO,14/JUN/2022,21Hs,10.6,149,8,0.0,-30.35 -66.3
CHAMICAL_AERO,15/JUN/2022,00Hs,9.0,232,6,0.0,-30.35 -66.3
CHAMICAL_AERO,15/JUN/2022,03Hs,9.7,192,12,0.0,-30.35 -66.3
CHAMICAL_AERO,15/JUN/2022,06Hs,8.3,191,9,0.0,-30.35 -66.3
CHAMICAL_AERO,15/JUN/2022,09Hs,8.9,224,13,0.0,-30.35 -66.3
CHAMICAL_AERO,15/JUN/2022,12Hs,16.5,211,27,0.0,-30.35 -66.3
CHAMICAL_AERO,15/JUN/2022,15Hs,18.0,217,23,0.0,-30.35 -66.3
CHAMICAL_AERO,15/JUN/2022,18Hs,15.6,217,17,0.0,-30.35 -66.3
CHAMICAL_AERO,15/JUN/2022,21Hs,10.2,198,12,0.0,-30.35 -66.3
CHAPELCO_AERO,11/JUN/2022,00Hs,0.9,270,4,0.0,-40.08 -71.15
CHAPELCO_AERO,11/JUN/2022,03Hs,0.8,282,4,0.0,-40.08 -71.15
CHAPELCO_AERO,11/JUN/2022,06Hs,0.8,266,4,0.0,-40.08 -71.15
CHAPELCO_AERO,11/JUN/2022,09Hs,1.0,283,4,0.0,-40.08 -71.15
CHAPELCO_AERO,11/JUN/2022,12Hs,5.6,267,1,0.0,-40.08 -71.15
CHAPELCO_AERO,11/JUN/2022,15Hs,7.9,44,1,0.0,-40.08 -71.15
CHAPELCO_AERO,11/JUN/2022,18Hs,5.2,251,1,0.0,-40.08 -71.15
CHAPELCO_AERO,11/JUN/2022,21Hs,4.3,283,8,0.0,-40.08 -71.15
CHAPELCO_AERO,12/JUN/2022,00Hs,3.5,290,9,0.0,-40.08 -71.15
CHAPELCO_AERO,12/JUN/2022,03Hs,2.9,295,10,0.0,-40.08 -71.15
CHAPELCO_AERO,12/JUN/2022,06Hs,2.3,298,11,0.0,-40.08 -71.15
CHAPELCO_AERO,12/JUN/2022,09Hs,1.6,298,11,0.0,-40.08 -71.15
CHAPELCO_AERO,12/JUN/2022,12Hs,6.3,306,8,0.0,-40.08 -71.15
CHAPELCO_AERO,12/JUN/2022,15Hs,10.6,308,6,0.0,-40.08 -71.15
CHAPELCO_AERO,12/JUN/2022,18Hs,7.7,283,8,0.0,-40.08 -71.15
CHAPELCO_AERO,12/JUN/2022,21Hs,3.5,287,11,0.0,-40.08 -71.15
CHAPELCO_AERO,13/JUN/2022,00Hs,2.0,292,10,0.0,-40.08 -71.15
CHAPELCO_AERO,13/JUN/2022,03Hs,1.1,296,9,0.0,-40.08 -71.15
CHAPELCO_AERO,13/JUN/2022,06Hs,0.6,303,9,0.0,-40.08 -71.15
CHAPELCO_AERO,13/JUN/2022,09Hs,0.7,300,8,0.0,-40.08 -71.15
CHAPELCO_AERO,13/JUN/2022,12Hs,4.5,304,8,0.0,-40.08 -71.15
CHAPELCO_AERO,13/JUN/2022,15Hs,7.8,248,3,0.0,-40.08 -71.15
CHAPELCO_AERO,13/JUN/2022,18Hs,5.7,245,9,0.0,-40.08 -71.15
CHAPELCO_AERO,13/JUN/2022,21Hs,1.6,272,12,0.0,-40.08 -71.15
CHAPELCO_AERO,14/JUN/2022,00Hs,1.3,297,13,0.0,-40.08 -71.15
CHAPELCO_AERO,14/JUN/2022,03Hs,1.3,283,10,0.0,-40.08 -71.15
CHAPELCO_AERO,14/JUN/2022,06Hs,1.7,293,10,0.0,-40.08 -71.15
CHAPELCO_AERO,14/JUN/2022,09Hs,1.1,294,10,0.1,-40.08 -71.15
CHAPELCO_AERO,14/JUN/2022,12Hs,4.1,288,11,0.0,-40.08 -71.15
CHAPELCO_AERO,14/JUN/2022,15Hs,6.7,266,19,0.0,-40.08 -71.15
CHAPELCO_AERO,14/JUN/2022,18Hs,5.0,274,11,0.0,-40.08 -71.15
CHAPELCO_AERO,14/JUN/2022,21Hs,2.8,263,8,0.0,-40.08 -71.15
CHAPELCO_AERO,15/JUN/2022,00Hs,2.1,283,12,0.0,-40.08 -71.15
CHAPELCO_AERO,15/JUN/2022,03Hs,1.0,295,10,0.0,-40.08 -71.15
CHAPELCO_AERO,15/JUN/2022,06Hs,0.0,296,11,0.0,-40.08 -71.15
CHAPELCO_AERO,15/JUN/2022,09Hs,0.0,304,12,0.0,-40.08 -71.15
CHAPELCO_AERO,15/JUN/2022,12Hs,3.9,291,10,0.0,-40.08 -71.15
CHAPELCO_AERO,15/JUN/2022,15Hs,6.4,272,21,0.0,-40.08 -71.15
CHAPELCO_AERO,15/JUN/2022,18Hs,4.2,281,17,0.0,-40.08 -71.15
CHAPELCO_AERO,15/JUN/2022,21Hs,1.3,293,12,0.0,-40.08 -71.15
CHEPES,11/JUN/2022,00Hs,8.6,9,19,0.0,-31.33 -66.58
CHEPES,11/JUN/2022,03Hs,7.2,6,20,0.0,-31.33 -66.58
CHEPES,11/JUN/2022,06Hs,5.9,19,18,0.0,-31.33 -66.58
CHEPES,11/JUN/2022,09Hs,5.7,17,20,0.0,-31.33 -66.58
CHEPES,11/JUN/2022,12Hs,11.4,30,27,0.0,-31.33 -66.58
CHEPES,11/JUN/2022,15Hs,14.6,26,28,0.0,-31.33 -66.58
CHEPES,11/JUN/2022,18Hs,13.1,31,27,0.0,-31.33 -66.58
CHEPES,11/JUN/2022,21Hs,9.5,16,23,0.0,-31.33 -66.58
CHEPES,12/JUN/2022,00Hs,8.4,13,21,0.0,-31.33 -66.58
CHEPES,12/JUN/2022,03Hs,7.8,13,24,0.0,-31.33 -66.58
CHEPES,12/JUN/2022,06Hs,6.0,7,20,0.0,-31.33 -66.58
CHEPES,12/JUN/2022,09Hs,5.8,11,24,0.0,-31.33 -66.58
CHEPES,12/JUN/2022,12Hs,12.5,26,36,0.0,-31.33 -66.58
CHEPES,12/JUN/2022,15Hs,16.3,26,39,0.0,-31.33 -66.58
CHEPES,12/JUN/2022,18Hs,15.7,28,30,0.0,-31.33 -66.58
CHEPES,12/JUN/2022,21Hs,12.3,25,31,0.0,-31.33 -66.58
CHEPES,13/JUN/2022,00Hs,10.8,19,30,0.0,-31.33 -66.58
CHEPES,13/JUN/2022,03Hs,8.9,21,27,0.0,-31.33 -66.58
CHEPES,13/JUN/2022,06Hs,7.4,19,27,0.0,-31.33 -66.58
CHEPES,13/JUN/2022,09Hs,7.2,15,31,0.0,-31.33 -66.58
CHEPES,13/JUN/2022,12Hs,12.5,24,42,0.0,-31.33 -66.58
CHEPES,13/JUN/2022,15Hs,15.8,23,46,0.0,-31.33 -66.58
CHEPES,13/JUN/2022,18Hs,15.7,32,39,0.0,-31.33 -66.58
CHEPES,13/JUN/2022,21Hs,13.3,19,31,0.0,-31.33 -66.58
CHEPES,14/JUN/2022,00Hs,9.8,15,23,0.0,-31.33 -66.58
CHEPES,14/JUN/2022,03Hs,9.1,13,25,0.0,-31.33 -66.58
CHEPES,14/JUN/2022,06Hs,8.0,15,22,0.0,-31.33 -66.58
CHEPES,14/JUN/2022,09Hs,7.4,12,17,0.0,-31.33 -66.58
CHEPES,14/JUN/2022,12Hs,11.7,27,19,0.0,-31.33 -66.58
CHEPES,14/JUN/2022,15Hs,14.5,63,7,0.0,-31.33 -66.58
CHEPES,14/JUN/2022,18Hs,12.9,86,7,0.0,-31.33 -66.58
CHEPES,14/JUN/2022,21Hs,9.9,256,4,0.0,-31.33 -66.58
CHEPES,15/JUN/2022,00Hs,10.4,234,14,0.0,-31.33 -66.58
CHEPES,15/JUN/2022,03Hs,8.7,243,20,0.0,-31.33 -66.58
CHEPES,15/JUN/2022,06Hs,7.8,249,22,0.0,-31.33 -66.58
CHEPES,15/JUN/2022,09Hs,7.2,253,27,0.0,-31.33 -66.58
CHEPES,15/JUN/2022,12Hs,12.7,241,34,0.0,-31.33 -66.58
CHEPES,15/JUN/2022,15Hs,15.2,226,29,0.0,-31.33 -66.58
CHEPES,15/JUN/2022,18Hs,14.0,221,19,0.0,-31.33 -66.58
CHEPES,15/JUN/2022,21Hs,10.2,251,23,0.0,-31.33 -66.58
CHILECITO_AERO,11/JUN/2022,00Hs,3.7,256,2,0.0,-29.22 -67.45
CHILECITO_AERO,11/JUN/2022,03Hs,2.9,285,3,0.0,-29.22 -67.45
CHILECITO_AERO,11/JUN/2022,06Hs,2.4,331,4,0.0,-29.22 -67.45
CHILECITO_AERO,11/JUN/2022,09Hs,4.3,6,5,0.0,-29.22 -67.45
CHILECITO_AERO,11/JUN/2022,12Hs,11.0,233,4,0.0,-29.22 -67.45
CHILECITO_AERO,11/JUN/2022,15Hs,13.9,218,9,0.0,-29.22 -67.45
CHILECITO_AERO,11/JUN/2022,18Hs,12.2,224,7,0.0,-29.22 -67.45
CHILECITO_AERO,11/JUN/2022,21Hs,8.5,285,3,0.0,-29.22 -67.45
CHILECITO_AERO,12/JUN/2022,00Hs,7.0,35,1,0.0,-29.22 -67.45
CHILECITO_AERO,12/JUN/2022,03Hs,7.0,130,4,0.0,-29.22 -67.45
CHILECITO_AERO,12/JUN/2022,06Hs,5.6,121,2,0.0,-29.22 -67.45
CHILECITO_AERO,12/JUN/2022,09Hs,7.4,83,4,0.0,-29.22 -67.45
CHILECITO_AERO,12/JUN/2022,12Hs,15.6,203,4,0.0,-29.22 -67.45
CHILECITO_AERO,12/JUN/2022,15Hs,17.8,201,11,0.0,-29.22 -67.45
CHILECITO_AERO,12/JUN/2022,18Hs,14.6,204,10,0.0,-29.22 -67.45
CHILECITO_AERO,12/JUN/2022,21Hs,9.5,129,0,0.0,-29.22 -67.45
CHILECITO_AERO,13/JUN/2022,00Hs,8.4,339,2,0.0,-29.22 -67.45
CHILECITO_AERO,13/JUN/2022,03Hs,7.1,127,3,0.0,-29.22 -67.45
CHILECITO_AERO,13/JUN/2022,06Hs,6.3,350,1,0.0,-29.22 -67.45
CHILECITO_AERO,13/JUN/2022,09Hs,7.3,139,3,0.0,-29.22 -67.45
CHILECITO_AERO,13/JUN/2022,12Hs,14.2,197,5,0.0,-29.22 -67.45
CHILECITO_AERO,13/JUN/2022,15Hs,16.9,199,11,0.0,-29.22 -67.45
CHILECITO_AERO,13/JUN/2022,18Hs,12.3,197,9,0.0,-29.22 -67.45
CHILECITO_AERO,13/JUN/2022,21Hs,9.5,94,1,0.0,-29.22 -67.45
CHILECITO_AERO,14/JUN/2022,00Hs,7.9,354,5,0.0,-29.22 -67.45
CHILECITO_AERO,14/JUN/2022,03Hs,6.8,50,3,0.0,-29.22 -67.45
CHILECITO_AERO,14/JUN/2022,06Hs,5.4,96,3,0.0,-29.22 -67.45
CHILECITO_AERO,14/JUN/2022,09Hs,6.3,158,1,0.0,-29.22 -67.45
CHILECITO_AERO,14/JUN/2022,12Hs,11.8,214,8,0.0,-29.22 -67.45
CHILECITO_AERO,14/JUN/2022,15Hs,13.8,203,14,0.0,-29.22 -67.45
CHILECITO_AERO,14/JUN/2022,18Hs,11.8,223,10,0.0,-29.22 -67.45
CHILECITO_AERO,14/JUN/2022,21Hs,7.5,312,6,0.0,-29.22 -67.45
CHILECITO_AERO,15/JUN/2022,00Hs,6.3,314,8,0.0,-29.22 -67.45
CHILECITO_AERO,15/JUN/2022,03Hs,4.4,295,3,0.0,-29.22 -67.45
CHILECITO_AERO,15/JUN/2022,06Hs,3.6,100,2,0.0,-29.22 -67.45
CHILECITO_AERO,15/JUN/2022,09Hs,4.4,135,4,0.0,-29.22 -67.45
CHILECITO_AERO,15/JUN/2022,12Hs,8.8,203,7,0.0,-29.22 -67.45
CHILECITO_AERO,15/JUN/2022,15Hs,11.0,214,11,0.0,-29.22 -67.45
CHILECITO_AERO,15/JUN/2022,18Hs,10.2,209,12,0.0,-29.22 -67.45
CHILECITO_AERO,15/JUN/2022,21Hs,6.7,39,4,0.0,-29.22 -67.45
CIPOLLETTI,11/JUN/2022,00Hs,6.8,348,12,0.0,-38.93 -67.98
CIPOLLETTI,11/JUN/2022,03Hs,5.9,349,11,0.0,-38.93 -67.98
CIPOLLETTI,11/JUN/2022,06Hs,4.7,347,6,0.0,-38.93 -67.98
CIPOLLETTI,11/JUN/2022,09Hs,4.4,350,5,0.0,-38.93 -67.98
CIPOLLETTI,11/JUN/2022,12Hs,11.2,12,6,0.0,-38.93 -67.98
CIPOLLETTI,11/JUN/2022,15Hs,15.2,22,8,0.0,-38.93 -67.98
CIPOLLETTI,11/JUN/2022,18Hs,14.0,57,12,0.0,-38.93 -67.98
CIPOLLETTI,11/JUN/2022,21Hs,12.0,25,10,0.0,-38.93 -67.98
CIPOLLETTI,12/JUN/2022,00Hs,10.7,29,14,0.0,-38.93 -67.98
CIPOLLETTI,12/JUN/2022,03Hs,8.5,355,8,0.0,-38.93 -67.98
CIPOLLETTI,12/JUN/2022,06Hs,6.9,58,5,0.0,-38.93 -67.98
CIPOLLETTI,12/JUN/2022,09Hs,6.1,73,3,0.0,-38.93 -67.98
CIPOLLETTI,12/JUN/2022,12Hs,12.8,12,5,0.0,-38.93 -67.98
CIPOLLETTI,12/JUN/2022,15Hs,17.1,7,8,0.0,-38.93 -67.98
CIPOLLETTI,12/JUN/2022,18Hs,14.5,225,7,0.0,-38.93 -67.98
CIPOLLETTI,12/JUN/2022,21Hs,12.9,38,9,0.0,-38.93 -67.98
CIPOLLETTI,13/JUN/2022,00Hs,11.3,5,12,0.0,-38.93 -67.98
CIPOLLETTI,13/JUN/2022,03Hs,8.9,11,5,0.0,-38.93 -67.98
CIPOLLETTI,13/JUN/2022,06Hs,7.8,85,6,0.0,-38.93 -67.98
CIPOLLETTI,13/JUN/2022,09Hs,7.8,173,6,0.0,-38.93 -67.98
