station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
GUALEGUAYCHU_AERO,26/JUN/2022,15Hs,9.7,76,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/JUN/2022,18Hs,8.5,106,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,26/JUN/2022,21Hs,8.3,91,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,00Hs,8.1,87,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,03Hs,7.8,88,11,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,06Hs,8.1,96,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,09Hs,8.1,90,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,12Hs,9.3,112,10,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,15Hs,9.1,118,7,1.5,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,18Hs,8.8,178,7,3.1,-33.02 -58.62
GUALEGUAYCHU_AERO,27/JUN/2022,21Hs,9.0,166,10,5.1,-33.02 -58.62
IGUAZU_AERO,23/JUN/2022,00Hs,17.7,161,4,1.3,-25.73 -54.48
IGUAZU_AERO,23/JUN/2022,03Hs,17.7,170,4,0.0,-25.73 -54.48
IGUAZU_AERO,23/JUN/2022,06Hs,17.4,191,4,0.0,-25.73 -54.48
IGUAZU_AERO,23/JUN/2022,09Hs,18.6,38,2,0.0,-25.73 -54.48
IGUAZU_AERO,23/JUN/2022,12Hs,19.7,329,8,0.0,-25.73 -54.48
IGUAZU_AERO,23/JUN/2022,15Hs,23.1,325,8,0.0,-25.73 -54.48
IGUAZU_AERO,23/JUN/2022,18Hs,19.4,64,2,0.0,-25.73 -54.48
IGUAZU_AERO,23/JUN/2022,21Hs,17.9,125,3,0.0,-25.73 -54.48
IGUAZU_AERO,24/JUN/2022,00Hs,17.0,104,3,0.0,-25.73 -54.48
IGUAZU_AERO,24/JUN/2022,03Hs,16.2,112,3,0.0,-25.73 -54.48
IGUAZU_AERO,24/JUN/2022,06Hs,16.1,50,4,0.0,-25.73 -54.48
IGUAZU_AERO,24/JUN/2022,09Hs,18.0,31,2,0.0,-25.73 -54.48
IGUAZU_AERO,24/JUN/2022,12Hs,22.9,348,10,0.0,-25.73 -54.48
IGUAZU_AERO,24/JUN/2022,15Hs,23.6,329,9,0.0,-25.73 -54.48
IGUAZU_AERO,24/JUN/2022,18Hs,18.9,61,3,0.0,-25.73 -54.48
IGUAZU_AERO,24/JUN/2022,21Hs,17.1,142,6,0.0,-25.73 -54.48
IGUAZU_AERO,25/JUN/2022,00Hs,15.8,167,6,0.0,-25.73 -54.48
IGUAZU_AERO,25/JUN/2022,03Hs,14.5,168,6,0.0,-25.73 -54.48
IGUAZU_AERO,25/JUN/2022,06Hs,13.9,167,6,0.0,-25.73 -54.48
IGUAZU_AERO,25/JUN/2022,09Hs,16.4,158,7,0.0,-25.73 -54.48
IGUAZU_AERO,25/JUN/2022,12Hs,21.5,155,7,0.0,-25.73 -54.48
IGUAZU_AERO,25/JUN/2022,15Hs,22.9,206,4,0.0,-25.73 -54.48
IGUAZU_AERO,25/JUN/2022,18Hs,17.8,244,6,0.1,-25.73 -54.48
IGUAZU_AERO,25/JUN/2022,21Hs,15.7,188,8,0.0,-25.73 -54.48
IGUAZU_AERO,26/JUN/2022,00Hs,14.5,163,5,0.0,-25.73 -54.48
IGUAZU_AERO,26/JUN/2022,03Hs,14.3,151,5,0.0,-25.73 -54.48
IGUAZU_AERO,26/JUN/2022,06Hs,14.0,122,6,0.0,-25.73 -54.48
IGUAZU_AERO,26/JUN/2022,09Hs,16.9,18,5,0.0,-25.73 -54.48
IGUAZU_AERO,26/JUN/2022,12Hs,21.5,2,11,0.0,-25.73 -54.48
IGUAZU_AERO,26/JUN/2022,15Hs,22.0,348,9,0.0,-25.73 -54.48
IGUAZU_AERO,26/JUN/2022,18Hs,17.9,50,5,0.0,-25.73 -54.48
IGUAZU_AERO,26/JUN/2022,21Hs,16.4,60,7,0.0,-25.73 -54.48
IGUAZU_AERO,27/JUN/2022,00Hs,15.5,77,7,0.0,-25.73 -54.48
IGUAZU_AERO,27/JUN/2022,03Hs,14.0,65,6,0.0,-25.73 -54.48
IGUAZU_AERO,27/JUN/2022,06Hs,12.9,48,4,0.0,-25.73 -54.48
IGUAZU_AERO,27/JUN/2022,09Hs,15.5,45,7,0.0,-25.73 -54.48
IGUAZU_AERO,27/JUN/2022,12Hs,20.8,17,15,0.0,-25.73 -54.48
IGUAZU_AERO,27/JUN/2022,15Hs,21.7,25,13,0.0,-25.73 -54.48
IGUAZU_AERO,27/JUN/2022,18Hs,16.4,57,8,0.0,-25.73 -54.48
IGUAZU_AERO,27/JUN/2022,21Hs,14.2,77,7,0.0,-25.73 -54.48
ITUZAINGO,23/JUN/2022,00Hs,13.3,251,7,0.2,-27.58 -56.68
ITUZAINGO,23/JUN/2022,03Hs,12.9,214,7,0.0,-27.58 -56.68
ITUZAINGO,23/JUN/2022,06Hs,12.5,194,15,0.4,-27.58 -56.68
ITUZAINGO,23/JUN/2022,09Hs,12.6,204,10,0.1,-27.58 -56.68
ITUZAINGO,23/JUN/2022,12Hs,12.8,188,9,0.1,-27.58 -56.68
ITUZAINGO,23/JUN/2022,15Hs,13.3,179,10,0.1,-27.58 -56.68
ITUZAINGO,23/JUN/2022,18Hs,12.5,179,9,0.0,-27.58 -56.68
ITUZAINGO,23/JUN/2022,21Hs,12.5,157,9,0.2,-27.58 -56.68
ITUZAINGO,24/JUN/2022,00Hs,12.6,152,5,0.0,-27.58 -56.68
ITUZAINGO,24/JUN/2022,03Hs,12.6,185,6,0.0,-27.58 -56.68
ITUZAINGO,24/JUN/2022,06Hs,12.5,181,7,0.0,-27.58 -56.68
ITUZAINGO,24/JUN/2022,09Hs,12.8,181,8,0.0,-27.58 -56.68
ITUZAINGO,24/JUN/2022,12Hs,13.4,178,8,0.0,-27.58 -56.68
ITUZAINGO,24/JUN/2022,15Hs,13.3,183,11,0.0,-27.58 -56.68
ITUZAINGO,24/JUN/2022,18Hs,12.7,179,12,0.0,-27.58 -56.68
ITUZAINGO,24/JUN/2022,21Hs,12.4,170,13,0.0,-27.58 -56.68
ITUZAINGO,25/JUN/2022,00Hs,12.5,167,15,0.0,-27.58 -56.68
ITUZAINGO,25/JUN/2022,03Hs,12.0,161,14,0.0,-27.58 -56.68
ITUZAINGO,25/JUN/2022,06Hs,11.6,171,14,0.0,-27.58 -56.68
ITUZAINGO,25/JUN/2022,09Hs,11.6,168,16,0.0,-27.58 -56.68
ITUZAINGO,25/JUN/2022,12Hs,13.3,148,16,0.0,-27.58 -56.68
ITUZAINGO,25/JUN/2022,15Hs,13.2,156,14,0.0,-27.58 -56.68
ITUZAINGO,25/JUN/2022,18Hs,12.4,158,18,0.0,-27.58 -56.68
ITUZAINGO,25/JUN/2022,21Hs,11.8,143,18,0.0,-27.58 -56.68
ITUZAINGO,26/JUN/2022,00Hs,11.1,132,15,0.0,-27.58 -56.68
ITUZAINGO,26/JUN/2022,03Hs,10.5,130,12,0.0,-27.58 -56.68
ITUZAINGO,26/JUN/2022,06Hs,10.1,137,12,0.0,-27.58 -56.68
ITUZAINGO,26/JUN/2022,09Hs,10.9,121,12,0.0,-27.58 -56.68
ITUZAINGO,26/JUN/2022,12Hs,14.3,139,8,0.0,-27.58 -56.68
ITUZAINGO,26/JUN/2022,15Hs,16.2,125,6,0.0,-27.58 -56.68
ITUZAINGO,26/JUN/2022,18Hs,14.0,143,8,0.0,-27.58 -56.68
ITUZAINGO,26/JUN/2022,21Hs,12.9,136,8,0.0,-27.58 -56.68
ITUZAINGO,27/JUN/2022,00Hs,13.5,126,7,0.0,-27.58 -56.68
ITUZAINGO,27/JUN/2022,03Hs,13.8,109,6,0.0,-27.58 -56.68
ITUZAINGO,27/JUN/2022,06Hs,13.4,73,8,0.0,-27.58 -56.68
ITUZAINGO,27/JUN/2022,09Hs,15.5,45,11,0.0,-27.58 -56.68
ITUZAINGO,27/JUN/2022,12Hs,20.1,23,17,0.0,-27.58 -56.68
ITUZAINGO,27/JUN/2022,15Hs,21.7,29,15,0.0,-27.58 -56.68
ITUZAINGO,27/JUN/2022,18Hs,18.0,70,12,0.0,-27.58 -56.68
ITUZAINGO,27/JUN/2022,21Hs,16.8,42,16,0.0,-27.58 -56.68
JACHAL,23/JUN/2022,00Hs,0.5,166,3,0.0,-30.23 -68.73
JACHAL,23/JUN/2022,03Hs,0.9,52,1,0.0,-30.23 -68.73
JACHAL,23/JUN/2022,06Hs,-0.6,330,3,0.0,-30.23 -68.73
JACHAL,23/JUN/2022,09Hs,-0.8,25,3,0.0,-30.23 -68.73
JACHAL,23/JUN/2022,12Hs,3.9,48,7,0.0,-30.23 -68.73
JACHAL,23/JUN/2022,15Hs,7.2,98,6,0.0,-30.23 -68.73
JACHAL,23/JUN/2022,18Hs,7.3,137,9,0.0,-30.23 -68.73
JACHAL,23/JUN/2022,21Hs,3.4,207,10,0.0,-30.23 -68.73
JACHAL,24/JUN/2022,00Hs,1.5,117,4,0.0,-30.23 -68.73
JACHAL,24/JUN/2022,03Hs,0.8,21,4,0.0,-30.23 -68.73
JACHAL,24/JUN/2022,06Hs,0.4,22,4,0.0,-30.23 -68.73
JACHAL,24/JUN/2022,09Hs,0.7,200,6,0.0,-30.23 -68.73
JACHAL,24/JUN/2022,12Hs,6.4,145,8,0.0,-30.23 -68.73
JACHAL,24/JUN/2022,15Hs,8.8,162,16,0.0,-30.23 -68.73
JACHAL,24/JUN/2022,18Hs,7.8,155,16,0.0,-30.23 -68.73
JACHAL,24/JUN/2022,21Hs,4.0,210,12,0.0,-30.23 -68.73
JACHAL,25/JUN/2022,00Hs,2.4,227,8,0.0,-30.23 -68.73
JACHAL,25/JUN/2022,03Hs,4.2,248,5,0.0,-30.23 -68.73
JACHAL,25/JUN/2022,06Hs,3.8,218,1,0.0,-30.23 -68.73
JACHAL,25/JUN/2022,09Hs,3.2,53,4,0.0,-30.23 -68.73
JACHAL,25/JUN/2022,12Hs,5.1,73,3,0.0,-30.23 -68.73
JACHAL,25/JUN/2022,15Hs,6.9,95,11,0.0,-30.23 -68.73
JACHAL,25/JUN/2022,18Hs,6.0,78,8,0.0,-30.23 -68.73
JACHAL,25/JUN/2022,21Hs,4.4,115,2,0.0,-30.23 -68.73
JACHAL,26/JUN/2022,00Hs,3.8,181,2,0.0,-30.23 -68.73
JACHAL,26/JUN/2022,03Hs,2.1,213,2,0.0,-30.23 -68.73
JACHAL,26/JUN/2022,06Hs,1.2,352,1,0.0,-30.23 -68.73
JACHAL,26/JUN/2022,09Hs,1.7,149,3,0.0,-30.23 -68.73
JACHAL,26/JUN/2022,12Hs,5.6,142,5,0.0,-30.23 -68.73
JACHAL,26/JUN/2022,15Hs,8.0,144,11,0.0,-30.23 -68.73
JACHAL,26/JUN/2022,18Hs,7.3,140,10,0.0,-30.23 -68.73
JACHAL,26/JUN/2022,21Hs,4.8,199,9,0.0,-30.23 -68.73
JACHAL,27/JUN/2022,00Hs,2.6,157,2,0.0,-30.23 -68.73
JACHAL,27/JUN/2022,03Hs,2.3,15,4,0.0,-30.23 -68.73
JACHAL,27/JUN/2022,06Hs,1.9,323,6,0.0,-30.23 -68.73
JACHAL,27/JUN/2022,09Hs,3.1,3,7,0.0,-30.23 -68.73
JACHAL,27/JUN/2022,12Hs,6.5,293,2,0.0,-30.23 -68.73
JACHAL,27/JUN/2022,15Hs,8.9,35,3,0.0,-30.23 -68.73
JACHAL,27/JUN/2022,18Hs,8.6,102,2,0.2,-30.23 -68.73
JACHAL,27/JUN/2022,21Hs,5.6,16,7,0.0,-30.23 -68.73
JUJUY_AERO,23/JUN/2022,00Hs,5.7,286,3,0.0,-24.38 -65.1
JUJUY_AERO,23/JUN/2022,03Hs,3.2,271,4,0.0,-24.38 -65.1
JUJUY_AERO,23/JUN/2022,06Hs,1.8,255,3,0.0,-24.38 -65.1
JUJUY_AERO,23/JUN/2022,09Hs,3.3,250,1,0.0,-24.38 -65.1
JUJUY_AERO,23/JUN/2022,12Hs,9.8,87,8,0.0,-24.38 -65.1
JUJUY_AERO,23/JUN/2022,15Hs,12.9,86,9,0.0,-24.38 -65.1
JUJUY_AERO,23/JUN/2022,18Hs,10.9,68,6,0.0,-24.38 -65.1
JUJUY_AERO,23/JUN/2022,21Hs,4.7,285,6,0.0,-24.38 -65.1
JUJUY_AERO,24/JUN/2022,00Hs,3.6,276,6,0.0,-24.38 -65.1
JUJUY_AERO,24/JUN/2022,03Hs,3.1,270,6,0.0,-24.38 -65.1
JUJUY_AERO,24/JUN/2022,06Hs,2.5,271,6,0.0,-24.38 -65.1
JUJUY_AERO,24/JUN/2022,09Hs,4.8,300,2,0.0,-24.38 -65.1
JUJUY_AERO,24/JUN/2022,12Hs,11.7,81,7,0.0,-24.38 -65.1
JUJUY_AERO,24/JUN/2022,15Hs,14.6,83,9,0.0,-24.38 -65.1
JUJUY_AERO,24/JUN/2022,18Hs,12.0,78,6,0.0,-24.38 -65.1
JUJUY_AERO,24/JUN/2022,21Hs,5.5,274,6,0.0,-24.38 -65.1
JUJUY_AERO,25/JUN/2022,00Hs,4.1,252,6,0.0,-24.38 -65.1
JUJUY_AERO,25/JUN/2022,03Hs,3.2,248,6,0.0,-24.38 -65.1
JUJUY_AERO,25/JUN/2022,06Hs,5.5,270,3,0.0,-24.38 -65.1
JUJUY_AERO,25/JUN/2022,09Hs,6.6,170,0,0.0,-24.38 -65.1
JUJUY_AERO,25/JUN/2022,12Hs,8.5,74,6,0.0,-24.38 -65.1
JUJUY_AERO,25/JUN/2022,15Hs,9.9,72,6,0.0,-24.38 -65.1
JUJUY_AERO,25/JUN/2022,18Hs,8.7,73,5,0.0,-24.38 -65.1
JUJUY_AERO,25/JUN/2022,21Hs,6.3,54,1,0.0,-24.38 -65.1
JUJUY_AERO,26/JUN/2022,00Hs,6.1,41,2,0.0,-24.38 -65.1
JUJUY_AERO,26/JUN/2022,03Hs,5.5,50,1,0.0,-24.38 -65.1
JUJUY_AERO,26/JUN/2022,06Hs,3.8,339,1,0.0,-24.38 -65.1
JUJUY_AERO,26/JUN/2022,09Hs,4.3,304,2,0.0,-24.38 -65.1
JUJUY_AERO,26/JUN/2022,12Hs,10.8,87,7,0.0,-24.38 -65.1
JUJUY_AERO,26/JUN/2022,15Hs,13.4,85,9,0.0,-24.38 -65.1
JUJUY_AERO,26/JUN/2022,18Hs,11.3,73,6,0.0,-24.38 -65.1
JUJUY_AERO,26/JUN/2022,21Hs,5.4,275,6,0.0,-24.38 -65.1
JUJUY_AERO,27/JUN/2022,00Hs,4.5,278,6,0.0,-24.38 -65.1
JUJUY_AERO,27/JUN/2022,03Hs,4.1,275,5,0.0,-24.38 -65.1
JUJUY_AERO,27/JUN/2022,06Hs,3.3,267,4,0.0,-24.38 -65.1
JUJUY_AERO,27/JUN/2022,09Hs,5.6,274,2,0.0,-24.38 -65.1
JUJUY_AERO,27/JUN/2022,12Hs,10.3,110,5,0.0,-24.38 -65.1
JUJUY_AERO,27/JUN/2022,15Hs,13.5,87,10,0.0,-24.38 -65.1
JUJUY_AERO,27/JUN/2022,18Hs,9.8,67,6,0.0,-24.38 -65.1
JUJUY_AERO,27/JUN/2022,21Hs,5.3,254,6,0.0,-24.38 -65.1
JUJUY_U_N,23/JUN/2022,00Hs,5.7,286,3,0.0,-24.38 -65.1
JUJUY_U_N,23/JUN/2022,03Hs,3.2,271,4,0.0,-24.38 -65.1
JUJUY_U_N,23/JUN/2022,06Hs,1.8,255,3,0.0,-24.38 -65.1
JUJUY_U_N,23/JUN/2022,09Hs,3.3,250,1,0.0,-24.38 -65.1
JUJUY_U_N,23/JUN/2022,12Hs,9.8,87,8,0.0,-24.38 -65.1
JUJUY_U_N,23/JUN/2022,15Hs,12.9,86,9,0.0,-24.38 -65.1
JUJUY_U_N,23/JUN/2022,18Hs,10.9,68,6,0.0,-24.38 -65.1
JUJUY_U_N,23/JUN/2022,21Hs,4.7,285,6,0.0,-24.38 -65.1
JUJUY_U_N,24/JUN/2022,00Hs,3.6,276,6,0.0,-24.38 -65.1
JUJUY_U_N,24/JUN/2022,03Hs,3.1,270,6,0.0,-24.38 -65.1
JUJUY_U_N,24/JUN/2022,06Hs,2.5,271,6,0.0,-24.38 -65.1
JUJUY_U_N,24/JUN/2022,09Hs,4.8,300,2,0.0,-24.38 -65.1
JUJUY_U_N,24/JUN/2022,12Hs,11.7,81,7,0.0,-24.38 -65.1
JUJUY_U_N,24/JUN/2022,15Hs,14.6,83,9,0.0,-24.38 -65.1
JUJUY_U_N,24/JUN/2022,18Hs,12.0,78,6,0.0,-24.38 -65.1
JUJUY_U_N,24/JUN/2022,21Hs,5.5,274,6,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,00Hs,4.1,252,6,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,03Hs,3.2,248,6,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,06Hs,5.5,270,3,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,09Hs,6.6,170,0,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,12Hs,8.5,74,6,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,15Hs,9.9,72,6,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,18Hs,8.7,73,5,0.0,-24.38 -65.1
JUJUY_U_N,25/JUN/2022,21Hs,6.3,54,1,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,00Hs,6.1,41,2,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,03Hs,5.5,50,1,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,06Hs,3.8,339,1,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,09Hs,4.3,304,2,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,12Hs,10.8,87,7,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,15Hs,13.4,85,9,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,18Hs,11.3,73,6,0.0,-24.38 -65.1
JUJUY_U_N,26/JUN/2022,21Hs,5.4,275,6,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,00Hs,4.5,278,6,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,03Hs,4.1,275,5,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,06Hs,3.3,267,4,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,09Hs,5.6,274,2,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,12Hs,10.3,110,5,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,15Hs,13.5,87,10,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,18Hs,9.8,67,6,0.0,-24.38 -65.1
JUJUY_U_N,27/JUN/2022,21Hs,5.3,254,6,0.0,-24.38 -65.1
JUNIN_AERO,23/JUN/2022,00Hs,2.4,133,10,0.0,-34.55 -60.93
JUNIN_AERO,23/JUN/2022,03Hs,1.4,113,9,0.0,-34.55 -60.93
JUNIN_AERO,23/JUN/2022,06Hs,0.5,105,8,0.0,-34.55 -60.93
JUNIN_AERO,23/JUN/2022,09Hs,1.2,97,9,0.0,-34.55 -60.93
JUNIN_AERO,23/JUN/2022,12Hs,8.2,85,12,0.0,-34.55 -60.93
JUNIN_AERO,23/JUN/2022,15Hs,10.6,56,11,0.0,-34.55 -60.93
JUNIN_AERO,23/JUN/2022,18Hs,7.4,47,10,0.0,-34.55 -60.93
JUNIN_AERO,23/JUN/2022,21Hs,7.5,58,7,0.0,-34.55 -60.93
JUNIN_AERO,24/JUN/2022,00Hs,7.4,71,6,0.0,-34.55 -60.93
JUNIN_AERO,24/JUN/2022,03Hs,7.1,46,7,0.0,-34.55 -60.93
JUNIN_AERO,24/JUN/2022,06Hs,6.6,94,7,0.0,-34.55 -60.93
JUNIN_AERO,24/JUN/2022,09Hs,6.8,119,7,0.0,-34.55 -60.93
JUNIN_AERO,24/JUN/2022,12Hs,8.9,132,10,0.0,-34.55 -60.93
JUNIN_AERO,24/JUN/2022,15Hs,10.8,144,10,0.0,-34.55 -60.93
JUNIN_AERO,24/JUN/2022,18Hs,8.0,159,10,0.0,-34.55 -60.93
JUNIN_AERO,24/JUN/2022,21Hs,5.2,144,12,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,00Hs,3.5,140,11,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,03Hs,2.3,145,10,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,06Hs,1.7,132,10,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,09Hs,2.4,118,9,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,12Hs,6.5,100,13,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,15Hs,8.2,106,14,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,18Hs,6.2,97,10,0.0,-34.55 -60.93
JUNIN_AERO,25/JUN/2022,21Hs,4.8,93,10,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,00Hs,4.3,84,12,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,03Hs,3.6,86,10,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,06Hs,3.6,72,10,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,09Hs,4.1,68,14,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,12Hs,6.1,65,14,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,15Hs,6.7,72,11,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,18Hs,6.1,83,9,0.0,-34.55 -60.93
JUNIN_AERO,26/JUN/2022,21Hs,6.1,90,9,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,00Hs,6.2,56,9,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,03Hs,6.4,54,9,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,06Hs,6.5,66,8,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,09Hs,6.8,91,6,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,12Hs,7.8,99,6,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,15Hs,7.5,114,6,0.0,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,18Hs,5.4,185,3,4.6,-34.55 -60.93
JUNIN_AERO,27/JUN/2022,21Hs,5.8,161,9,8.3,-34.55 -60.93
LABOULAYE_AERO,23/JUN/2022,00Hs,0.9,87,10,0.0,-34.13 -63.37
LABOULAYE_AERO,23/JUN/2022,03Hs,0.2,65,10,0.0,-34.13 -63.37
LABOULAYE_AERO,23/JUN/2022,06Hs,-1.1,47,9,0.0,-34.13 -63.37
LABOULAYE_AERO,23/JUN/2022,09Hs,-0.7,40,9,0.0,-34.13 -63.37
LABOULAYE_AERO,23/JUN/2022,12Hs,7.5,50,13,0.0,-34.13 -63.37
LABOULAYE_AERO,23/JUN/2022,15Hs,10.7,46,14,0.0,-34.13 -63.37
LABOULAYE_AERO,23/JUN/2022,18Hs,7.4,63,10,0.0,-34.13 -63.37
LABOULAYE_AERO,23/JUN/2022,21Hs,3.9,85,10,0.0,-34.13 -63.37
LABOULAYE_AERO,24/JUN/2022,00Hs,2.8,50,11,0.0,-34.13 -63.37
LABOULAYE_AERO,24/JUN/2022,03Hs,2.3,30,10,0.0,-34.13 -63.37
LABOULAYE_AERO,24/JUN/2022,06Hs,2.1,63,6,0.0,-34.13 -63.37
LABOULAYE_AERO,24/JUN/2022,09Hs,3.2,97,6,0.0,-34.13 -63.37
LABOULAYE_AERO,24/JUN/2022,12Hs,9.8,81,10,0.0,-34.13 -63.37
LABOULAYE_AERO,24/JUN/2022,15Hs,12.0,122,10,0.0,-34.13 -63.37
LABOULAYE_AERO,24/JUN/2022,18Hs,10.4,137,11,0.0,-34.13 -63.37
LABOULAYE_AERO,24/JUN/2022,21Hs,7.5,130,14,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,00Hs,3.7,113,11,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,03Hs,2.5,97,11,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,06Hs,1.6,102,10,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,09Hs,1.8,75,11,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,12Hs,7.2,62,15,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,15Hs,9.0,59,17,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,18Hs,7.0,70,14,0.0,-34.13 -63.37
LABOULAYE_AERO,25/JUN/2022,21Hs,4.9,65,14,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,00Hs,4.3,59,13,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,03Hs,4.0,57,15,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,06Hs,3.8,59,13,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,09Hs,3.1,52,12,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,12Hs,8.6,38,16,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,15Hs,8.1,55,14,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,18Hs,7.4,62,16,0.0,-34.13 -63.37
LABOULAYE_AERO,26/JUN/2022,21Hs,5.0,47,12,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,00Hs,3.5,38,10,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,03Hs,3.9,32,11,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,06Hs,4.2,37,10,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,09Hs,6.2,38,7,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,12Hs,9.5,52,8,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,15Hs,10.4,76,8,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,18Hs,8.4,64,3,0.0,-34.13 -63.37
LABOULAYE_AERO,27/JUN/2022,21Hs,6.6,32,8,0.0,-34.13 -63.37
LAS_FLORES_AERO,23/JUN/2022,00Hs,3.1,107,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,23/JUN/2022,03Hs,1.9,121,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,23/JUN/2022,06Hs,1.0,138,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,23/JUN/2022,09Hs,1.0,114,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,23/JUN/2022,12Hs,7.0,99,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,23/JUN/2022,15Hs,9.1,85,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,23/JUN/2022,18Hs,5.2,83,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,23/JUN/2022,21Hs,3.2,106,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,24/JUN/2022,00Hs,2.0,83,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,24/JUN/2022,03Hs,1.0,107,5,0.0,-36.03 -59.13
LAS_FLORES_AERO,24/JUN/2022,06Hs,0.4,152,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,24/JUN/2022,09Hs,1.1,153,8,0.0,-36.03 -59.13
