station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
BOLIVAR_AERO,08/MAY/2022,21Hs,15.8,3,6,0.0,-36.18 -61.07
BUENOS_AIRES,04/MAY/2022,00Hs,7.6,3,8,0.0,-34.58 -58.48
BUENOS_AIRES,04/MAY/2022,03Hs,6.5,343,8,0.0,-34.58 -58.48
BUENOS_AIRES,04/MAY/2022,06Hs,5.7,328,8,0.0,-34.58 -58.48
BUENOS_AIRES,04/MAY/2022,09Hs,8.8,327,7,0.0,-34.58 -58.48
BUENOS_AIRES,04/MAY/2022,12Hs,16.1,340,11,0.0,-34.58 -58.48
BUENOS_AIRES,04/MAY/2022,15Hs,18.2,353,13,0.0,-34.58 -58.48
BUENOS_AIRES,04/MAY/2022,18Hs,13.6,356,10,0.0,-34.58 -58.48
BUENOS_AIRES,04/MAY/2022,21Hs,10.4,14,11,0.0,-34.58 -58.48
BUENOS_AIRES,05/MAY/2022,00Hs,9.1,355,12,0.0,-34.58 -58.48
BUENOS_AIRES,05/MAY/2022,03Hs,8.2,348,11,0.0,-34.58 -58.48
BUENOS_AIRES,05/MAY/2022,06Hs,7.7,345,10,0.0,-34.58 -58.48
BUENOS_AIRES,05/MAY/2022,09Hs,10.0,353,10,0.0,-34.58 -58.48
BUENOS_AIRES,05/MAY/2022,12Hs,17.5,345,15,0.0,-34.58 -58.48
BUENOS_AIRES,05/MAY/2022,15Hs,20.0,342,16,0.0,-34.58 -58.48
BUENOS_AIRES,05/MAY/2022,18Hs,16.0,17,9,0.0,-34.58 -58.48
BUENOS_AIRES,05/MAY/2022,21Hs,13.2,12,11,0.0,-34.58 -58.48
BUENOS_AIRES,06/MAY/2022,00Hs,12.5,347,12,0.0,-34.58 -58.48
BUENOS_AIRES,06/MAY/2022,03Hs,11.8,344,11,0.0,-34.58 -58.48
BUENOS_AIRES,06/MAY/2022,06Hs,11.3,325,10,0.0,-34.58 -58.48
BUENOS_AIRES,06/MAY/2022,09Hs,13.8,336,9,0.0,-34.58 -58.48
BUENOS_AIRES,06/MAY/2022,12Hs,20.7,328,15,0.0,-34.58 -58.48
BUENOS_AIRES,06/MAY/2022,15Hs,22.6,331,13,0.0,-34.58 -58.48
BUENOS_AIRES,06/MAY/2022,18Hs,18.0,8,10,0.0,-34.58 -58.48
BUENOS_AIRES,06/MAY/2022,21Hs,14.4,6,12,0.0,-34.58 -58.48
BUENOS_AIRES,07/MAY/2022,00Hs,12.8,344,13,0.0,-34.58 -58.48
BUENOS_AIRES,07/MAY/2022,03Hs,11.9,343,11,0.0,-34.58 -58.48
BUENOS_AIRES,07/MAY/2022,06Hs,11.2,332,11,0.0,-34.58 -58.48
BUENOS_AIRES,07/MAY/2022,09Hs,13.4,341,11,0.0,-34.58 -58.48
BUENOS_AIRES,07/MAY/2022,12Hs,20.1,350,12,0.0,-34.58 -58.48
BUENOS_AIRES,07/MAY/2022,15Hs,21.8,355,14,0.0,-34.58 -58.48
BUENOS_AIRES,07/MAY/2022,18Hs,17.3,7,10,0.0,-34.58 -58.48
BUENOS_AIRES,07/MAY/2022,21Hs,14.0,14,13,0.0,-34.58 -58.48
BUENOS_AIRES,08/MAY/2022,00Hs,12.5,3,12,0.0,-34.58 -58.48
BUENOS_AIRES,08/MAY/2022,03Hs,11.8,351,12,0.0,-34.58 -58.48
BUENOS_AIRES,08/MAY/2022,06Hs,11.1,1,10,0.0,-34.58 -58.48
BUENOS_AIRES,08/MAY/2022,09Hs,12.9,352,12,0.0,-34.58 -58.48
BUENOS_AIRES,08/MAY/2022,12Hs,19.7,344,17,0.0,-34.58 -58.48
BUENOS_AIRES,08/MAY/2022,15Hs,22.1,340,13,0.0,-34.58 -58.48
BUENOS_AIRES,08/MAY/2022,18Hs,17.4,11,11,0.0,-34.58 -58.48
BUENOS_AIRES,08/MAY/2022,21Hs,14.5,6,9,0.0,-34.58 -58.48
CATAMARCA_AERO,04/MAY/2022,00Hs,11.2,18,11,0.0,-28.6 -65.75
CATAMARCA_AERO,04/MAY/2022,03Hs,9.3,10,6,0.0,-28.6 -65.75
CATAMARCA_AERO,04/MAY/2022,06Hs,7.8,303,3,0.0,-28.6 -65.75
CATAMARCA_AERO,04/MAY/2022,09Hs,12.8,358,1,0.0,-28.6 -65.75
CATAMARCA_AERO,04/MAY/2022,12Hs,19.4,165,6,0.0,-28.6 -65.75
CATAMARCA_AERO,04/MAY/2022,15Hs,24.4,144,10,0.0,-28.6 -65.75
CATAMARCA_AERO,04/MAY/2022,18Hs,23.5,92,11,0.0,-28.6 -65.75
CATAMARCA_AERO,04/MAY/2022,21Hs,14.0,52,11,0.0,-28.6 -65.75
CATAMARCA_AERO,05/MAY/2022,00Hs,11.5,13,5,0.0,-28.6 -65.75
CATAMARCA_AERO,05/MAY/2022,03Hs,10.0,332,3,0.0,-28.6 -65.75
CATAMARCA_AERO,05/MAY/2022,06Hs,8.9,268,5,0.0,-28.6 -65.75
CATAMARCA_AERO,05/MAY/2022,09Hs,12.7,260,2,0.0,-28.6 -65.75
CATAMARCA_AERO,05/MAY/2022,12Hs,18.5,177,6,0.0,-28.6 -65.75
CATAMARCA_AERO,05/MAY/2022,15Hs,22.2,170,6,0.0,-28.6 -65.75
CATAMARCA_AERO,05/MAY/2022,18Hs,21.2,147,6,0.0,-28.6 -65.75
CATAMARCA_AERO,05/MAY/2022,21Hs,13.9,40,8,0.0,-28.6 -65.75
CATAMARCA_AERO,06/MAY/2022,00Hs,13.0,2,4,0.0,-28.6 -65.75
CATAMARCA_AERO,06/MAY/2022,03Hs,11.3,281,7,0.0,-28.6 -65.75
CATAMARCA_AERO,06/MAY/2022,06Hs,10.0,273,5,0.0,-28.6 -65.75
CATAMARCA_AERO,06/MAY/2022,09Hs,13.3,229,3,0.0,-28.6 -65.75
CATAMARCA_AERO,06/MAY/2022,12Hs,19.0,188,9,0.0,-28.6 -65.75
CATAMARCA_AERO,06/MAY/2022,15Hs,22.0,193,9,0.0,-28.6 -65.75
CATAMARCA_AERO,06/MAY/2022,18Hs,20.8,195,8,0.0,-28.6 -65.75
CATAMARCA_AERO,06/MAY/2022,21Hs,13.6,303,4,0.0,-28.6 -65.75
CATAMARCA_AERO,07/MAY/2022,00Hs,12.5,20,5,0.0,-28.6 -65.75
CATAMARCA_AERO,07/MAY/2022,03Hs,12.0,359,3,0.0,-28.6 -65.75
CATAMARCA_AERO,07/MAY/2022,06Hs,10.8,243,5,0.0,-28.6 -65.75
CATAMARCA_AERO,07/MAY/2022,09Hs,14.8,272,4,0.0,-28.6 -65.75
CATAMARCA_AERO,07/MAY/2022,12Hs,20.8,165,4,0.0,-28.6 -65.75
CATAMARCA_AERO,07/MAY/2022,15Hs,25.2,167,10,0.0,-28.6 -65.75
CATAMARCA_AERO,07/MAY/2022,18Hs,23.8,134,11,0.0,-28.6 -65.75
CATAMARCA_AERO,07/MAY/2022,21Hs,16.8,61,8,0.0,-28.6 -65.75
CATAMARCA_AERO,08/MAY/2022,00Hs,15.8,325,5,0.0,-28.6 -65.75
CATAMARCA_AERO,08/MAY/2022,03Hs,14.3,142,2,0.0,-28.6 -65.75
CATAMARCA_AERO,08/MAY/2022,06Hs,14.5,239,6,0.0,-28.6 -65.75
CATAMARCA_AERO,08/MAY/2022,09Hs,15.7,250,2,0.0,-28.6 -65.75
CATAMARCA_AERO,08/MAY/2022,12Hs,19.7,191,7,0.0,-28.6 -65.75
CATAMARCA_AERO,08/MAY/2022,15Hs,22.6,206,12,0.0,-28.6 -65.75
CATAMARCA_AERO,08/MAY/2022,18Hs,20.7,211,8,0.0,-28.6 -65.75
CATAMARCA_AERO,08/MAY/2022,21Hs,15.8,295,5,0.0,-28.6 -65.75
CERES_AERO,04/MAY/2022,00Hs,8.9,88,9,0.0,-29.88 -61.93
CERES_AERO,04/MAY/2022,03Hs,7.9,56,9,0.0,-29.88 -61.93
CERES_AERO,04/MAY/2022,06Hs,6.9,37,6,0.0,-29.88 -61.93
CERES_AERO,04/MAY/2022,09Hs,10.0,24,7,0.0,-29.88 -61.93
CERES_AERO,04/MAY/2022,12Hs,17.4,24,12,0.0,-29.88 -61.93
CERES_AERO,04/MAY/2022,15Hs,19.9,32,14,0.0,-29.88 -61.93
CERES_AERO,04/MAY/2022,18Hs,16.4,47,12,0.0,-29.88 -61.93
CERES_AERO,04/MAY/2022,21Hs,12.0,51,13,0.0,-29.88 -61.93
CERES_AERO,05/MAY/2022,00Hs,10.2,49,14,0.0,-29.88 -61.93
CERES_AERO,05/MAY/2022,03Hs,9.1,37,13,0.0,-29.88 -61.93
CERES_AERO,05/MAY/2022,06Hs,8.2,28,13,0.0,-29.88 -61.93
CERES_AERO,05/MAY/2022,09Hs,11.0,26,12,0.0,-29.88 -61.93
CERES_AERO,05/MAY/2022,12Hs,19.2,12,19,0.0,-29.88 -61.93
CERES_AERO,05/MAY/2022,15Hs,22.2,9,18,0.0,-29.88 -61.93
CERES_AERO,05/MAY/2022,18Hs,19.0,29,11,0.0,-29.88 -61.93
CERES_AERO,05/MAY/2022,21Hs,14.6,41,13,0.0,-29.88 -61.93
CERES_AERO,06/MAY/2022,00Hs,13.4,33,13,0.0,-29.88 -61.93
CERES_AERO,06/MAY/2022,03Hs,12.8,39,13,0.0,-29.88 -61.93
CERES_AERO,06/MAY/2022,06Hs,12.4,34,12,0.0,-29.88 -61.93
CERES_AERO,06/MAY/2022,09Hs,14.5,31,11,0.0,-29.88 -61.93
CERES_AERO,06/MAY/2022,12Hs,20.2,9,14,0.0,-29.88 -61.93
CERES_AERO,06/MAY/2022,15Hs,22.5,16,11,0.0,-29.88 -61.93
CERES_AERO,06/MAY/2022,18Hs,19.7,60,10,0.0,-29.88 -61.93
CERES_AERO,06/MAY/2022,21Hs,16.5,67,12,0.0,-29.88 -61.93
CERES_AERO,07/MAY/2022,00Hs,14.8,48,13,0.0,-29.88 -61.93
CERES_AERO,07/MAY/2022,03Hs,13.7,48,12,0.0,-29.88 -61.93
CERES_AERO,07/MAY/2022,06Hs,12.9,49,11,0.0,-29.88 -61.93
CERES_AERO,07/MAY/2022,09Hs,14.5,41,10,0.0,-29.88 -61.93
CERES_AERO,07/MAY/2022,12Hs,20.3,25,14,0.0,-29.88 -61.93
CERES_AERO,07/MAY/2022,15Hs,22.7,38,12,0.0,-29.88 -61.93
CERES_AERO,07/MAY/2022,18Hs,19.3,65,11,0.0,-29.88 -61.93
CERES_AERO,07/MAY/2022,21Hs,16.0,72,14,0.0,-29.88 -61.93
CERES_AERO,08/MAY/2022,00Hs,14.5,56,15,0.0,-29.88 -61.93
CERES_AERO,08/MAY/2022,03Hs,13.7,56,13,0.0,-29.88 -61.93
CERES_AERO,08/MAY/2022,06Hs,13.2,38,13,0.0,-29.88 -61.93
CERES_AERO,08/MAY/2022,09Hs,14.6,50,10,0.0,-29.88 -61.93
CERES_AERO,08/MAY/2022,12Hs,20.8,36,13,0.0,-29.88 -61.93
CERES_AERO,08/MAY/2022,15Hs,23.1,31,8,0.0,-29.88 -61.93
CERES_AERO,08/MAY/2022,18Hs,20.5,59,10,0.0,-29.88 -61.93
CERES_AERO,08/MAY/2022,21Hs,18.0,65,11,0.0,-29.88 -61.93
CHAMICAL_AERO,04/MAY/2022,00Hs,11.8,113,16,0.0,-30.35 -66.3
CHAMICAL_AERO,04/MAY/2022,03Hs,11.0,114,19,0.0,-30.35 -66.3
CHAMICAL_AERO,04/MAY/2022,06Hs,9.0,115,19,0.0,-30.35 -66.3
CHAMICAL_AERO,04/MAY/2022,09Hs,10.7,114,17,0.0,-30.35 -66.3
CHAMICAL_AERO,04/MAY/2022,12Hs,16.9,88,21,0.0,-30.35 -66.3
CHAMICAL_AERO,04/MAY/2022,15Hs,21.5,81,25,0.0,-30.35 -66.3
CHAMICAL_AERO,04/MAY/2022,18Hs,21.5,89,30,0.0,-30.35 -66.3
CHAMICAL_AERO,04/MAY/2022,21Hs,15.4,113,26,0.0,-30.35 -66.3
CHAMICAL_AERO,05/MAY/2022,00Hs,13.9,114,23,0.0,-30.35 -66.3
CHAMICAL_AERO,05/MAY/2022,03Hs,11.5,121,22,0.0,-30.35 -66.3
CHAMICAL_AERO,05/MAY/2022,06Hs,9.7,125,18,0.0,-30.35 -66.3
CHAMICAL_AERO,05/MAY/2022,09Hs,11.0,123,19,0.0,-30.35 -66.3
CHAMICAL_AERO,05/MAY/2022,12Hs,16.8,96,21,0.0,-30.35 -66.3
CHAMICAL_AERO,05/MAY/2022,15Hs,21.5,94,24,0.0,-30.35 -66.3
CHAMICAL_AERO,05/MAY/2022,18Hs,21.3,102,25,0.0,-30.35 -66.3
CHAMICAL_AERO,05/MAY/2022,21Hs,16.4,106,26,0.0,-30.35 -66.3
CHAMICAL_AERO,06/MAY/2022,00Hs,14.6,126,18,0.0,-30.35 -66.3
CHAMICAL_AERO,06/MAY/2022,03Hs,13.0,126,20,0.0,-30.35 -66.3
CHAMICAL_AERO,06/MAY/2022,06Hs,12.1,130,17,0.0,-30.35 -66.3
CHAMICAL_AERO,06/MAY/2022,09Hs,13.4,132,14,0.0,-30.35 -66.3
CHAMICAL_AERO,06/MAY/2022,12Hs,18.3,97,14,0.0,-30.35 -66.3
CHAMICAL_AERO,06/MAY/2022,15Hs,20.6,92,17,0.0,-30.35 -66.3
CHAMICAL_AERO,06/MAY/2022,18Hs,19.3,93,16,0.0,-30.35 -66.3
CHAMICAL_AERO,06/MAY/2022,21Hs,15.5,126,16,0.0,-30.35 -66.3
CHAMICAL_AERO,07/MAY/2022,00Hs,15.4,121,14,0.0,-30.35 -66.3
CHAMICAL_AERO,07/MAY/2022,03Hs,13.7,127,11,0.0,-30.35 -66.3
CHAMICAL_AERO,07/MAY/2022,06Hs,12.5,129,16,0.0,-30.35 -66.3
CHAMICAL_AERO,07/MAY/2022,09Hs,13.9,116,14,0.0,-30.35 -66.3
CHAMICAL_AERO,07/MAY/2022,12Hs,19.7,83,16,0.0,-30.35 -66.3
CHAMICAL_AERO,07/MAY/2022,15Hs,22.7,87,17,0.0,-30.35 -66.3
CHAMICAL_AERO,07/MAY/2022,18Hs,22.4,81,22,0.0,-30.35 -66.3
CHAMICAL_AERO,07/MAY/2022,21Hs,17.0,122,18,0.0,-30.35 -66.3
CHAMICAL_AERO,08/MAY/2022,00Hs,16.6,118,15,0.0,-30.35 -66.3
CHAMICAL_AERO,08/MAY/2022,03Hs,14.4,126,15,0.0,-30.35 -66.3
CHAMICAL_AERO,08/MAY/2022,06Hs,14.0,113,18,0.0,-30.35 -66.3
CHAMICAL_AERO,08/MAY/2022,09Hs,15.2,109,16,0.0,-30.35 -66.3
CHAMICAL_AERO,08/MAY/2022,12Hs,18.1,106,16,0.0,-30.35 -66.3
CHAMICAL_AERO,08/MAY/2022,15Hs,21.2,99,15,0.0,-30.35 -66.3
CHAMICAL_AERO,08/MAY/2022,18Hs,22.2,82,9,0.0,-30.35 -66.3
CHAMICAL_AERO,08/MAY/2022,21Hs,16.7,129,14,0.0,-30.35 -66.3
CHAPELCO_AERO,04/MAY/2022,00Hs,5.0,284,13,0.0,-40.08 -71.15
CHAPELCO_AERO,04/MAY/2022,03Hs,4.9,285,13,0.0,-40.08 -71.15
CHAPELCO_AERO,04/MAY/2022,06Hs,4.8,284,11,0.0,-40.08 -71.15
CHAPELCO_AERO,04/MAY/2022,09Hs,4.8,290,10,0.0,-40.08 -71.15
CHAPELCO_AERO,04/MAY/2022,12Hs,9.6,293,9,0.0,-40.08 -71.15
CHAPELCO_AERO,04/MAY/2022,15Hs,14.3,274,12,0.0,-40.08 -71.15
CHAPELCO_AERO,04/MAY/2022,18Hs,12.8,254,15,0.0,-40.08 -71.15
CHAPELCO_AERO,04/MAY/2022,21Hs,7.8,274,11,0.0,-40.08 -71.15
CHAPELCO_AERO,05/MAY/2022,00Hs,6.0,284,11,0.0,-40.08 -71.15
CHAPELCO_AERO,05/MAY/2022,03Hs,5.2,287,11,0.0,-40.08 -71.15
CHAPELCO_AERO,05/MAY/2022,06Hs,4.4,294,12,0.0,-40.08 -71.15
CHAPELCO_AERO,05/MAY/2022,09Hs,4.8,307,11,0.0,-40.08 -71.15
CHAPELCO_AERO,05/MAY/2022,12Hs,10.3,296,15,0.0,-40.08 -71.15
CHAPELCO_AERO,05/MAY/2022,15Hs,13.4,273,22,0.0,-40.08 -71.15
CHAPELCO_AERO,05/MAY/2022,18Hs,11.2,261,21,0.0,-40.08 -71.15
CHAPELCO_AERO,05/MAY/2022,21Hs,7.2,283,11,0.0,-40.08 -71.15
CHAPELCO_AERO,06/MAY/2022,00Hs,5.8,291,10,0.0,-40.08 -71.15
CHAPELCO_AERO,06/MAY/2022,03Hs,4.8,291,9,0.0,-40.08 -71.15
CHAPELCO_AERO,06/MAY/2022,06Hs,4.1,289,8,0.0,-40.08 -71.15
CHAPELCO_AERO,06/MAY/2022,09Hs,4.1,294,9,0.0,-40.08 -71.15
CHAPELCO_AERO,06/MAY/2022,12Hs,9.5,317,4,0.0,-40.08 -71.15
CHAPELCO_AERO,06/MAY/2022,15Hs,13.3,327,3,0.0,-40.08 -71.15
CHAPELCO_AERO,06/MAY/2022,18Hs,13.2,272,8,0.0,-40.08 -71.15
CHAPELCO_AERO,06/MAY/2022,21Hs,8.6,282,12,0.0,-40.08 -71.15
CHAPELCO_AERO,07/MAY/2022,00Hs,7.4,292,11,0.0,-40.08 -71.15
CHAPELCO_AERO,07/MAY/2022,03Hs,6.6,296,11,0.0,-40.08 -71.15
CHAPELCO_AERO,07/MAY/2022,06Hs,5.9,287,11,0.0,-40.08 -71.15
CHAPELCO_AERO,07/MAY/2022,09Hs,5.9,291,10,0.0,-40.08 -71.15
CHAPELCO_AERO,07/MAY/2022,12Hs,12.5,300,12,0.0,-40.08 -71.15
CHAPELCO_AERO,07/MAY/2022,15Hs,17.8,266,18,0.0,-40.08 -71.15
CHAPELCO_AERO,07/MAY/2022,18Hs,15.5,282,17,0.0,-40.08 -71.15
CHAPELCO_AERO,07/MAY/2022,21Hs,10.0,294,14,0.0,-40.08 -71.15
CHAPELCO_AERO,08/MAY/2022,00Hs,8.4,299,13,0.0,-40.08 -71.15
CHAPELCO_AERO,08/MAY/2022,03Hs,7.4,300,13,0.0,-40.08 -71.15
CHAPELCO_AERO,08/MAY/2022,06Hs,6.9,323,13,0.0,-40.08 -71.15
CHAPELCO_AERO,08/MAY/2022,09Hs,8.2,304,7,0.2,-40.08 -71.15
CHAPELCO_AERO,08/MAY/2022,12Hs,9.1,300,6,0.0,-40.08 -71.15
CHAPELCO_AERO,08/MAY/2022,15Hs,11.4,295,14,0.0,-40.08 -71.15
CHAPELCO_AERO,08/MAY/2022,18Hs,11.5,283,14,0.0,-40.08 -71.15
CHAPELCO_AERO,08/MAY/2022,21Hs,7.1,279,13,0.0,-40.08 -71.15
CHEPES,04/MAY/2022,00Hs,11.4,7,19,0.0,-31.33 -66.58
CHEPES,04/MAY/2022,03Hs,9.7,16,23,0.0,-31.33 -66.58
CHEPES,04/MAY/2022,06Hs,7.9,16,23,0.0,-31.33 -66.58
CHEPES,04/MAY/2022,09Hs,9.1,17,26,0.0,-31.33 -66.58
CHEPES,04/MAY/2022,12Hs,16.1,26,36,0.0,-31.33 -66.58
CHEPES,04/MAY/2022,15Hs,20.2,27,36,0.0,-31.33 -66.58
CHEPES,04/MAY/2022,18Hs,19.1,31,32,0.0,-31.33 -66.58
CHEPES,04/MAY/2022,21Hs,12.6,14,22,0.0,-31.33 -66.58
CHEPES,05/MAY/2022,00Hs,12.6,5,23,0.0,-31.33 -66.58
CHEPES,05/MAY/2022,03Hs,10.4,17,26,0.0,-31.33 -66.58
CHEPES,05/MAY/2022,06Hs,8.4,15,22,0.0,-31.33 -66.58
CHEPES,05/MAY/2022,09Hs,9.3,15,24,0.0,-31.33 -66.58
CHEPES,05/MAY/2022,12Hs,16.3,26,34,0.0,-31.33 -66.58
CHEPES,05/MAY/2022,15Hs,20.4,26,34,0.0,-31.33 -66.58
CHEPES,05/MAY/2022,18Hs,19.2,27,28,0.0,-31.33 -66.58
CHEPES,05/MAY/2022,21Hs,13.5,8,19,0.0,-31.33 -66.58
CHEPES,06/MAY/2022,00Hs,12.9,1,19,0.0,-31.33 -66.58
CHEPES,06/MAY/2022,03Hs,12.5,9,19,0.0,-31.33 -66.58
CHEPES,06/MAY/2022,06Hs,10.6,10,17,0.0,-31.33 -66.58
CHEPES,06/MAY/2022,09Hs,11.5,15,17,0.0,-31.33 -66.58
CHEPES,06/MAY/2022,12Hs,17.3,27,26,0.0,-31.33 -66.58
CHEPES,06/MAY/2022,15Hs,20.2,34,24,0.0,-31.33 -66.58
CHEPES,06/MAY/2022,18Hs,18.5,30,21,0.0,-31.33 -66.58
CHEPES,06/MAY/2022,21Hs,14.9,350,17,0.0,-31.33 -66.58
CHEPES,07/MAY/2022,00Hs,14.1,359,16,0.0,-31.33 -66.58
CHEPES,07/MAY/2022,03Hs,13.7,6,15,0.0,-31.33 -66.58
CHEPES,07/MAY/2022,06Hs,11.6,13,17,0.0,-31.33 -66.58
CHEPES,07/MAY/2022,09Hs,12.3,14,19,0.0,-31.33 -66.58
CHEPES,07/MAY/2022,12Hs,17.8,26,32,0.0,-31.33 -66.58
CHEPES,07/MAY/2022,15Hs,21.2,22,32,0.0,-31.33 -66.58
CHEPES,07/MAY/2022,18Hs,20.4,29,25,0.0,-31.33 -66.58
CHEPES,07/MAY/2022,21Hs,15.9,6,19,0.0,-31.33 -66.58
CHEPES,08/MAY/2022,00Hs,15.5,355,17,0.0,-31.33 -66.58
CHEPES,08/MAY/2022,03Hs,13.8,22,21,0.0,-31.33 -66.58
CHEPES,08/MAY/2022,06Hs,12.1,9,18,0.0,-31.33 -66.58
CHEPES,08/MAY/2022,09Hs,13.6,8,17,0.0,-31.33 -66.58
CHEPES,08/MAY/2022,12Hs,19.0,29,28,0.0,-31.33 -66.58
CHEPES,08/MAY/2022,15Hs,20.1,30,26,0.0,-31.33 -66.58
CHEPES,08/MAY/2022,18Hs,20.5,19,18,0.0,-31.33 -66.58
CHEPES,08/MAY/2022,21Hs,16.5,6,13,0.0,-31.33 -66.58
CHILECITO_AERO,04/MAY/2022,00Hs,9.7,322,4,0.0,-29.22 -67.45
CHILECITO_AERO,04/MAY/2022,03Hs,8.6,65,1,0.0,-29.22 -67.45
CHILECITO_AERO,04/MAY/2022,06Hs,7.8,68,1,0.0,-29.22 -67.45
CHILECITO_AERO,04/MAY/2022,09Hs,11.3,118,3,0.0,-29.22 -67.45
CHILECITO_AERO,04/MAY/2022,12Hs,17.1,199,7,0.0,-29.22 -67.45
CHILECITO_AERO,04/MAY/2022,15Hs,19.7,204,11,0.0,-29.22 -67.45
CHILECITO_AERO,04/MAY/2022,18Hs,17.8,195,11,0.0,-29.22 -67.45
CHILECITO_AERO,04/MAY/2022,21Hs,11.4,202,3,0.0,-29.22 -67.45
CHILECITO_AERO,05/MAY/2022,00Hs,10.3,313,5,0.0,-29.22 -67.45
CHILECITO_AERO,05/MAY/2022,03Hs,9.0,122,1,0.0,-29.22 -67.45
CHILECITO_AERO,05/MAY/2022,06Hs,8.6,268,1,0.0,-29.22 -67.45
CHILECITO_AERO,05/MAY/2022,09Hs,11.1,120,2,0.0,-29.22 -67.45
CHILECITO_AERO,05/MAY/2022,12Hs,16.6,212,8,0.0,-29.22 -67.45
CHILECITO_AERO,05/MAY/2022,15Hs,18.3,210,10,0.0,-29.22 -67.45
CHILECITO_AERO,05/MAY/2022,18Hs,16.1,200,10,0.0,-29.22 -67.45
CHILECITO_AERO,05/MAY/2022,21Hs,10.9,187,2,0.0,-29.22 -67.45
CHILECITO_AERO,06/MAY/2022,00Hs,10.2,215,2,0.0,-29.22 -67.45
CHILECITO_AERO,06/MAY/2022,03Hs,9.5,160,4,0.0,-29.22 -67.45
CHILECITO_AERO,06/MAY/2022,06Hs,8.7,166,4,0.0,-29.22 -67.45
CHILECITO_AERO,06/MAY/2022,09Hs,10.9,136,4,0.0,-29.22 -67.45
CHILECITO_AERO,06/MAY/2022,12Hs,15.0,209,9,0.0,-29.22 -67.45
CHILECITO_AERO,06/MAY/2022,15Hs,17.5,205,11,0.0,-29.22 -67.45
CHILECITO_AERO,06/MAY/2022,18Hs,16.1,203,13,0.0,-29.22 -67.45
CHILECITO_AERO,06/MAY/2022,21Hs,11.3,357,0,0.0,-29.22 -67.45
CHILECITO_AERO,07/MAY/2022,00Hs,10.6,287,3,0.0,-29.22 -67.45
CHILECITO_AERO,07/MAY/2022,03Hs,9.5,328,2,0.0,-29.22 -67.45
CHILECITO_AERO,07/MAY/2022,06Hs,8.8,241,0,0.0,-29.22 -67.45
CHILECITO_AERO,07/MAY/2022,09Hs,11.1,95,3,0.0,-29.22 -67.45
CHILECITO_AERO,07/MAY/2022,12Hs,15.5,223,6,0.0,-29.22 -67.45
CHILECITO_AERO,07/MAY/2022,15Hs,18.1,215,10,0.0,-29.22 -67.45
CHILECITO_AERO,07/MAY/2022,18Hs,17.1,196,12,0.0,-29.22 -67.45
CHILECITO_AERO,07/MAY/2022,21Hs,12.3,254,2,0.0,-29.22 -67.45
CHILECITO_AERO,08/MAY/2022,00Hs,11.1,358,5,0.0,-29.22 -67.45
CHILECITO_AERO,08/MAY/2022,03Hs,11.5,70,3,0.0,-29.22 -67.45
CHILECITO_AERO,08/MAY/2022,06Hs,10.8,93,6,0.0,-29.22 -67.45
CHILECITO_AERO,08/MAY/2022,09Hs,12.8,121,4,0.0,-29.22 -67.45
CHILECITO_AERO,08/MAY/2022,12Hs,14.1,232,4,0.0,-29.22 -67.45
CHILECITO_AERO,08/MAY/2022,15Hs,17.1,223,8,0.0,-29.22 -67.45
CHILECITO_AERO,08/MAY/2022,18Hs,15.6,202,11,0.0,-29.22 -67.45
CHILECITO_AERO,08/MAY/2022,21Hs,13.1,229,3,0.0,-29.22 -67.45
CIPOLLETTI,04/MAY/2022,00Hs,14.7,8,8,0.0,-38.93 -67.98
CIPOLLETTI,04/MAY/2022,03Hs,12.4,14,2,0.0,-38.93 -67.98
CIPOLLETTI,04/MAY/2022,06Hs,12.1,161,2,0.0,-38.93 -67.98
CIPOLLETTI,04/MAY/2022,09Hs,14.1,140,9,0.0,-38.93 -67.98
CIPOLLETTI,04/MAY/2022,12Hs,19.3,138,7,0.0,-38.93 -67.98
CIPOLLETTI,04/MAY/2022,15Hs,22.2,67,7,0.0,-38.93 -67.98
CIPOLLETTI,04/MAY/2022,18Hs,20.7,70,6,0.0,-38.93 -67.98
CIPOLLETTI,04/MAY/2022,21Hs,17.8,110,7,0.0,-38.93 -67.98
CIPOLLETTI,05/MAY/2022,00Hs,16.0,130,6,0.0,-38.93 -67.98
CIPOLLETTI,05/MAY/2022,03Hs,15.0,175,14,0.0,-38.93 -67.98
CIPOLLETTI,05/MAY/2022,06Hs,13.0,192,15,0.0,-38.93 -67.98
CIPOLLETTI,05/MAY/2022,09Hs,13.2,204,14,0.0,-38.93 -67.98
CIPOLLETTI,05/MAY/2022,12Hs,19.7,199,16,0.0,-38.93 -67.98
CIPOLLETTI,05/MAY/2022,15Hs,22.8,224,10,0.0,-38.93 -67.98
CIPOLLETTI,05/MAY/2022,18Hs,21.6,204,12,0.0,-38.93 -67.98
CIPOLLETTI,05/MAY/2022,21Hs,17.5,173,12,0.0,-38.93 -67.98
CIPOLLETTI,06/MAY/2022,00Hs,15.7,189,17,0.0,-38.93 -67.98
CIPOLLETTI,06/MAY/2022,03Hs,13.5,195,13,0.0,-38.93 -67.98
CIPOLLETTI,06/MAY/2022,06Hs,12.3,190,12,0.0,-38.93 -67.98
CIPOLLETTI,06/MAY/2022,09Hs,11.8,190,8,0.0,-38.93 -67.98
