station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
BOLIVAR_AERO,06/AGO/2022,18Hs,12.6,87,10,0.0,-36.18 -61.07
BOLIVAR_AERO,06/AGO/2022,21Hs,10.3,123,12,0.1,-36.18 -61.07
BUENOS_AIRES,02/AGO/2022,00Hs,9.6,82,12,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,03Hs,8.8,69,9,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,06Hs,8.2,60,9,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,09Hs,9.7,78,9,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,12Hs,15.0,62,13,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,15Hs,17.0,72,14,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,18Hs,13.4,92,9,0.0,-34.58 -58.48
BUENOS_AIRES,02/AGO/2022,21Hs,10.9,97,10,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,00Hs,10.3,84,5,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,03Hs,9.4,158,5,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,06Hs,8.6,167,8,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,09Hs,9.8,157,9,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,12Hs,15.6,141,14,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,15Hs,17.8,133,14,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,18Hs,14.3,160,12,0.0,-34.58 -58.48
BUENOS_AIRES,03/AGO/2022,21Hs,11.7,135,13,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,00Hs,10.2,138,11,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,03Hs,9.1,156,13,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,06Hs,9.0,149,18,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,09Hs,10.3,156,17,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,12Hs,13.0,167,16,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,15Hs,15.7,183,16,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,18Hs,12.0,188,10,0.0,-34.58 -58.48
BUENOS_AIRES,04/AGO/2022,21Hs,8.9,180,7,0.0,-34.58 -58.48
BUENOS_AIRES,05/AGO/2022,00Hs,8.1,245,5,0.0,-34.58 -58.48
BUENOS_AIRES,05/AGO/2022,03Hs,7.5,269,8,0.0,-34.58 -58.48
BUENOS_AIRES,05/AGO/2022,06Hs,6.3,267,7,0.0,-34.58 -58.48
BUENOS_AIRES,05/AGO/2022,09Hs,8.6,293,6,0.0,-34.58 -58.48
BUENOS_AIRES,05/AGO/2022,12Hs,15.2,306,11,0.0,-34.58 -58.48
BUENOS_AIRES,05/AGO/2022,15Hs,17.7,318,9,0.0,-34.58 -58.48
BUENOS_AIRES,05/AGO/2022,18Hs,13.6,17,9,0.0,-34.58 -58.48
BUENOS_AIRES,05/AGO/2022,21Hs,11.0,44,12,0.0,-34.58 -58.48
BUENOS_AIRES,06/AGO/2022,00Hs,8.6,24,11,0.0,-34.58 -58.48
BUENOS_AIRES,06/AGO/2022,03Hs,7.9,11,11,0.0,-34.58 -58.48
BUENOS_AIRES,06/AGO/2022,06Hs,6.6,14,11,0.0,-34.58 -58.48
BUENOS_AIRES,06/AGO/2022,09Hs,8.4,43,9,0.0,-34.58 -58.48
BUENOS_AIRES,06/AGO/2022,12Hs,14.2,48,17,0.0,-34.58 -58.48
BUENOS_AIRES,06/AGO/2022,15Hs,15.7,66,16,0.0,-34.58 -58.48
BUENOS_AIRES,06/AGO/2022,18Hs,12.5,101,13,0.0,-34.58 -58.48
BUENOS_AIRES,06/AGO/2022,21Hs,9.4,114,13,0.0,-34.58 -58.48
CATAMARCA_AERO,02/AGO/2022,00Hs,13.4,272,11,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,03Hs,11.3,261,10,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,06Hs,8.3,162,1,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,09Hs,11.3,173,2,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,12Hs,18.0,188,9,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,15Hs,21.7,195,14,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,18Hs,20.7,207,14,0.0,-28.6 -65.75
CATAMARCA_AERO,02/AGO/2022,21Hs,13.7,269,13,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,00Hs,13.2,246,12,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,03Hs,11.9,249,10,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,06Hs,10.9,251,8,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,09Hs,12.2,176,1,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,12Hs,18.0,221,24,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,15Hs,20.3,195,16,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,18Hs,19.5,233,15,0.0,-28.6 -65.75
CATAMARCA_AERO,03/AGO/2022,21Hs,13.3,284,18,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,00Hs,12.4,143,2,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,03Hs,8.9,299,5,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,06Hs,7.5,304,3,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,09Hs,11.4,14,5,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,12Hs,17.8,130,6,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,15Hs,21.1,136,9,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,18Hs,20.9,159,8,0.0,-28.6 -65.75
CATAMARCA_AERO,04/AGO/2022,21Hs,12.8,21,7,0.0,-28.6 -65.75
CATAMARCA_AERO,05/AGO/2022,00Hs,12.2,27,12,0.0,-28.6 -65.75
CATAMARCA_AERO,05/AGO/2022,03Hs,10.6,41,9,0.0,-28.6 -65.75
CATAMARCA_AERO,05/AGO/2022,06Hs,8.4,30,7,0.0,-28.6 -65.75
CATAMARCA_AERO,05/AGO/2022,09Hs,10.8,295,3,0.0,-28.6 -65.75
CATAMARCA_AERO,05/AGO/2022,12Hs,18.2,20,3,0.0,-28.6 -65.75
CATAMARCA_AERO,05/AGO/2022,15Hs,22.6,66,23,0.0,-28.6 -65.75
CATAMARCA_AERO,05/AGO/2022,18Hs,20.2,61,29,0.0,-28.6 -65.75
CATAMARCA_AERO,05/AGO/2022,21Hs,15.5,42,21,0.0,-28.6 -65.75
CATAMARCA_AERO,06/AGO/2022,00Hs,13.0,8,10,0.0,-28.6 -65.75
CATAMARCA_AERO,06/AGO/2022,03Hs,10.2,30,5,0.0,-28.6 -65.75
CATAMARCA_AERO,06/AGO/2022,06Hs,8.3,74,2,0.0,-28.6 -65.75
CATAMARCA_AERO,06/AGO/2022,09Hs,9.4,289,4,0.0,-28.6 -65.75
CATAMARCA_AERO,06/AGO/2022,12Hs,16.4,208,16,0.0,-28.6 -65.75
CATAMARCA_AERO,06/AGO/2022,15Hs,20.4,207,12,0.0,-28.6 -65.75
CATAMARCA_AERO,06/AGO/2022,18Hs,20.9,210,13,0.0,-28.6 -65.75
CATAMARCA_AERO,06/AGO/2022,21Hs,14.1,282,11,0.0,-28.6 -65.75
CERES_AERO,02/AGO/2022,00Hs,12.8,96,14,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,03Hs,14.4,92,14,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,06Hs,14.6,107,14,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,09Hs,15.0,107,14,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,12Hs,17.9,89,14,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,15Hs,17.3,124,17,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,18Hs,18.5,127,17,0.0,-29.88 -61.93
CERES_AERO,02/AGO/2022,21Hs,14.4,146,13,0.0,-29.88 -61.93
CERES_AERO,03/AGO/2022,00Hs,14.3,144,12,0.4,-29.88 -61.93
CERES_AERO,03/AGO/2022,03Hs,14.0,171,9,1.8,-29.88 -61.93
CERES_AERO,03/AGO/2022,06Hs,13.8,158,12,0.8,-29.88 -61.93
CERES_AERO,03/AGO/2022,09Hs,13.9,176,12,2.3,-29.88 -61.93
CERES_AERO,03/AGO/2022,12Hs,14.0,165,14,3.4,-29.88 -61.93
CERES_AERO,03/AGO/2022,15Hs,13.9,184,18,12.4,-29.88 -61.93
CERES_AERO,03/AGO/2022,18Hs,13.0,180,21,0.9,-29.88 -61.93
CERES_AERO,03/AGO/2022,21Hs,12.7,180,19,0.2,-29.88 -61.93
CERES_AERO,04/AGO/2022,00Hs,12.3,207,14,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,03Hs,11.4,206,28,4.5,-29.88 -61.93
CERES_AERO,04/AGO/2022,06Hs,11.3,222,21,13.8,-29.88 -61.93
CERES_AERO,04/AGO/2022,09Hs,11.8,229,17,0.7,-29.88 -61.93
CERES_AERO,04/AGO/2022,12Hs,16.2,172,23,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,15Hs,19.0,175,19,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,18Hs,16.3,128,10,0.0,-29.88 -61.93
CERES_AERO,04/AGO/2022,21Hs,12.0,107,13,0.0,-29.88 -61.93
CERES_AERO,05/AGO/2022,00Hs,10.4,66,8,0.0,-29.88 -61.93
CERES_AERO,05/AGO/2022,03Hs,9.2,61,10,0.0,-29.88 -61.93
CERES_AERO,05/AGO/2022,06Hs,8.6,78,11,0.0,-29.88 -61.93
CERES_AERO,05/AGO/2022,09Hs,9.5,73,10,0.0,-29.88 -61.93
CERES_AERO,05/AGO/2022,12Hs,15.5,59,16,0.0,-29.88 -61.93
CERES_AERO,05/AGO/2022,15Hs,17.7,51,16,0.0,-29.88 -61.93
CERES_AERO,05/AGO/2022,18Hs,14.6,70,14,0.0,-29.88 -61.93
CERES_AERO,05/AGO/2022,21Hs,10.1,74,16,0.0,-29.88 -61.93
CERES_AERO,06/AGO/2022,00Hs,8.5,58,15,0.0,-29.88 -61.93
CERES_AERO,06/AGO/2022,03Hs,7.6,84,15,0.0,-29.88 -61.93
CERES_AERO,06/AGO/2022,06Hs,7.3,78,16,0.0,-29.88 -61.93
CERES_AERO,06/AGO/2022,09Hs,8.9,75,15,0.0,-29.88 -61.93
CERES_AERO,06/AGO/2022,12Hs,15.9,59,15,0.0,-29.88 -61.93
CERES_AERO,06/AGO/2022,15Hs,18.8,89,12,0.0,-29.88 -61.93
CERES_AERO,06/AGO/2022,18Hs,16.7,123,13,0.0,-29.88 -61.93
CERES_AERO,06/AGO/2022,21Hs,12.3,108,12,0.0,-29.88 -61.93
CHAMICAL_AERO,02/AGO/2022,00Hs,14.8,102,26,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,03Hs,13.3,117,21,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,06Hs,11.4,141,13,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,09Hs,12.9,143,10,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,12Hs,18.4,90,8,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,15Hs,21.3,89,15,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,18Hs,19.7,92,17,0.0,-30.35 -66.3
CHAMICAL_AERO,02/AGO/2022,21Hs,14.2,103,9,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,00Hs,14.8,248,7,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,03Hs,14.6,201,9,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,06Hs,12.3,218,9,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,09Hs,12.3,223,18,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,12Hs,18.8,212,17,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,15Hs,21.2,213,7,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,18Hs,18.9,183,8,0.0,-30.35 -66.3
CHAMICAL_AERO,03/AGO/2022,21Hs,14.5,81,7,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,00Hs,11.4,47,5,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,03Hs,8.5,73,2,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,06Hs,8.1,227,5,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,09Hs,11.3,205,6,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,12Hs,18.7,102,1,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,15Hs,21.4,43,13,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,18Hs,20.5,48,18,0.0,-30.35 -66.3
CHAMICAL_AERO,04/AGO/2022,21Hs,13.9,91,16,0.0,-30.35 -66.3
CHAMICAL_AERO,05/AGO/2022,00Hs,12.9,106,17,0.0,-30.35 -66.3
CHAMICAL_AERO,05/AGO/2022,03Hs,11.5,107,20,0.0,-30.35 -66.3
CHAMICAL_AERO,05/AGO/2022,06Hs,10.2,112,20,0.0,-30.35 -66.3
CHAMICAL_AERO,05/AGO/2022,09Hs,10.6,104,20,0.0,-30.35 -66.3
CHAMICAL_AERO,05/AGO/2022,12Hs,16.1,93,24,0.0,-30.35 -66.3
CHAMICAL_AERO,05/AGO/2022,15Hs,20.5,54,28,0.0,-30.35 -66.3
CHAMICAL_AERO,05/AGO/2022,18Hs,20.3,63,34,0.0,-30.35 -66.3
CHAMICAL_AERO,05/AGO/2022,21Hs,15.1,89,32,0.0,-30.35 -66.3
CHAMICAL_AERO,06/AGO/2022,00Hs,12.7,100,27,0.0,-30.35 -66.3
CHAMICAL_AERO,06/AGO/2022,03Hs,10.5,110,24,0.0,-30.35 -66.3
CHAMICAL_AERO,06/AGO/2022,06Hs,8.8,123,19,0.0,-30.35 -66.3
CHAMICAL_AERO,06/AGO/2022,09Hs,9.1,141,13,0.0,-30.35 -66.3
CHAMICAL_AERO,06/AGO/2022,12Hs,16.6,121,8,0.0,-30.35 -66.3
CHAMICAL_AERO,06/AGO/2022,15Hs,21.4,139,7,0.0,-30.35 -66.3
CHAMICAL_AERO,06/AGO/2022,18Hs,19.9,92,19,0.0,-30.35 -66.3
CHAMICAL_AERO,06/AGO/2022,21Hs,12.3,205,23,0.0,-30.35 -66.3
CHAPELCO_AERO,02/AGO/2022,00Hs,-0.1,282,11,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,03Hs,-1.3,285,10,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,06Hs,-1.6,279,9,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,09Hs,-1.6,278,8,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,12Hs,1.7,286,6,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,15Hs,5.6,252,5,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,18Hs,5.7,209,5,0.0,-40.08 -71.15
CHAPELCO_AERO,02/AGO/2022,21Hs,1.4,242,6,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,00Hs,-0.8,275,7,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,03Hs,-1.2,276,7,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,06Hs,-0.9,281,6,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,09Hs,-1.3,286,8,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,12Hs,3.8,294,9,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,15Hs,8.0,269,17,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,18Hs,5.9,285,18,0.0,-40.08 -71.15
CHAPELCO_AERO,03/AGO/2022,21Hs,1.8,308,13,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,00Hs,0.6,327,13,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,03Hs,1.5,333,10,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,06Hs,1.7,329,8,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,09Hs,0.4,317,8,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,12Hs,3.8,287,22,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,15Hs,4.7,274,23,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,18Hs,3.5,272,19,0.0,-40.08 -71.15
CHAPELCO_AERO,04/AGO/2022,21Hs,0.9,285,9,0.0,-40.08 -71.15
CHAPELCO_AERO,05/AGO/2022,00Hs,-0.4,297,5,0.1,-40.08 -71.15
CHAPELCO_AERO,05/AGO/2022,03Hs,0.1,244,1,0.6,-40.08 -71.15
CHAPELCO_AERO,05/AGO/2022,06Hs,-0.1,136,4,1.6,-40.08 -71.15
CHAPELCO_AERO,05/AGO/2022,09Hs,-0.6,155,5,3.6,-40.08 -71.15
CHAPELCO_AERO,05/AGO/2022,12Hs,-0.6,142,7,4.2,-40.08 -71.15
CHAPELCO_AERO,05/AGO/2022,15Hs,-0.6,150,7,2.5,-40.08 -71.15
CHAPELCO_AERO,05/AGO/2022,18Hs,-0.8,150,6,2.2,-40.08 -71.15
CHAPELCO_AERO,05/AGO/2022,21Hs,-0.9,150,7,2.1,-40.08 -71.15
CHAPELCO_AERO,06/AGO/2022,00Hs,-1.0,148,8,1.4,-40.08 -71.15
CHAPELCO_AERO,06/AGO/2022,03Hs,-1.1,141,8,1.3,-40.08 -71.15
CHAPELCO_AERO,06/AGO/2022,06Hs,-1.6,146,10,1.9,-40.08 -71.15
CHAPELCO_AERO,06/AGO/2022,09Hs,-1.7,148,13,2.4,-40.08 -71.15
CHAPELCO_AERO,06/AGO/2022,12Hs,-1.2,115,14,2.7,-40.08 -71.15
CHAPELCO_AERO,06/AGO/2022,15Hs,-1.2,113,10,2.4,-40.08 -71.15
CHAPELCO_AERO,06/AGO/2022,18Hs,-1.4,135,8,2.1,-40.08 -71.15
CHAPELCO_AERO,06/AGO/2022,21Hs,-1.9,139,7,1.4,-40.08 -71.15
CHEPES,02/AGO/2022,00Hs,13.2,3,17,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,03Hs,13.0,344,20,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,06Hs,12.0,343,16,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,09Hs,12.5,337,11,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,12Hs,18.1,7,9,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,15Hs,18.8,206,5,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,18Hs,18.4,151,8,0.0,-31.33 -66.58
CHEPES,02/AGO/2022,21Hs,14.9,241,13,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,00Hs,13.1,255,23,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,03Hs,11.1,258,26,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,06Hs,10.4,255,31,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,09Hs,9.9,246,30,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,12Hs,15.6,236,34,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,15Hs,18.5,224,25,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,18Hs,17.7,221,21,0.0,-31.33 -66.58
CHEPES,03/AGO/2022,21Hs,15.2,251,19,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,00Hs,12.4,252,16,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,03Hs,11.2,271,14,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,06Hs,10.6,253,19,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,09Hs,11.2,254,13,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,12Hs,17.5,207,15,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,15Hs,19.6,156,6,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,18Hs,19.8,69,14,0.0,-31.33 -66.58
CHEPES,04/AGO/2022,21Hs,14.0,13,15,0.0,-31.33 -66.58
CHEPES,05/AGO/2022,00Hs,12.6,8,20,0.0,-31.33 -66.58
CHEPES,05/AGO/2022,03Hs,11.4,7,27,0.0,-31.33 -66.58
CHEPES,05/AGO/2022,06Hs,10.2,6,25,0.0,-31.33 -66.58
CHEPES,05/AGO/2022,09Hs,9.9,15,26,0.0,-31.33 -66.58
CHEPES,05/AGO/2022,12Hs,14.9,23,40,0.0,-31.33 -66.58
CHEPES,05/AGO/2022,15Hs,18.2,24,41,0.0,-31.33 -66.58
CHEPES,05/AGO/2022,18Hs,17.4,33,38,0.0,-31.33 -66.58
CHEPES,05/AGO/2022,21Hs,13.9,27,33,0.0,-31.33 -66.58
CHEPES,06/AGO/2022,00Hs,11.3,18,29,0.0,-31.33 -66.58
CHEPES,06/AGO/2022,03Hs,10.7,7,33,0.0,-31.33 -66.58
CHEPES,06/AGO/2022,06Hs,10.0,5,29,0.0,-31.33 -66.58
CHEPES,06/AGO/2022,09Hs,9.3,14,21,0.0,-31.33 -66.58
CHEPES,06/AGO/2022,12Hs,15.0,23,15,0.0,-31.33 -66.58
CHEPES,06/AGO/2022,15Hs,19.3,200,10,0.0,-31.33 -66.58
CHEPES,06/AGO/2022,18Hs,19.1,188,20,0.0,-31.33 -66.58
CHEPES,06/AGO/2022,21Hs,9.0,223,45,0.2,-31.33 -66.58
CHILECITO_AERO,02/AGO/2022,00Hs,8.3,29,4,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,03Hs,6.5,236,0,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,06Hs,5.2,231,3,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,09Hs,6.4,197,3,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,12Hs,11.7,193,10,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,15Hs,15.1,202,18,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,18Hs,14.3,187,17,0.0,-29.22 -67.45
CHILECITO_AERO,02/AGO/2022,21Hs,9.5,108,4,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,00Hs,7.3,257,3,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,03Hs,5.7,313,3,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,06Hs,4.8,33,3,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,09Hs,6.7,69,2,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,12Hs,11.1,210,5,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,15Hs,13.0,209,14,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,18Hs,12.5,195,15,0.0,-29.22 -67.45
CHILECITO_AERO,03/AGO/2022,21Hs,8.9,23,13,0.3,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,00Hs,7.5,0,8,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,03Hs,6.9,359,7,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,06Hs,5.0,107,0,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,09Hs,6.7,84,1,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,12Hs,11.9,214,5,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,15Hs,15.4,211,12,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,18Hs,14.7,210,8,0.0,-29.22 -67.45
CHILECITO_AERO,04/AGO/2022,21Hs,10.0,52,6,0.0,-29.22 -67.45
CHILECITO_AERO,05/AGO/2022,00Hs,8.2,34,6,0.0,-29.22 -67.45
CHILECITO_AERO,05/AGO/2022,03Hs,6.2,112,1,0.0,-29.22 -67.45
CHILECITO_AERO,05/AGO/2022,06Hs,4.9,290,3,0.0,-29.22 -67.45
CHILECITO_AERO,05/AGO/2022,09Hs,6.8,31,2,0.0,-29.22 -67.45
CHILECITO_AERO,05/AGO/2022,12Hs,12.2,228,5,0.0,-29.22 -67.45
CHILECITO_AERO,05/AGO/2022,15Hs,15.3,230,9,0.0,-29.22 -67.45
CHILECITO_AERO,05/AGO/2022,18Hs,14.9,216,8,0.0,-29.22 -67.45
CHILECITO_AERO,05/AGO/2022,21Hs,10.2,29,4,0.0,-29.22 -67.45
CHILECITO_AERO,06/AGO/2022,00Hs,8.3,12,5,0.0,-29.22 -67.45
CHILECITO_AERO,06/AGO/2022,03Hs,7.1,32,3,0.0,-29.22 -67.45
CHILECITO_AERO,06/AGO/2022,06Hs,6.4,181,3,0.0,-29.22 -67.45
CHILECITO_AERO,06/AGO/2022,09Hs,7.8,325,2,0.0,-29.22 -67.45
CHILECITO_AERO,06/AGO/2022,12Hs,15.1,219,10,0.0,-29.22 -67.45
CHILECITO_AERO,06/AGO/2022,15Hs,19.0,209,11,0.0,-29.22 -67.45
CHILECITO_AERO,06/AGO/2022,18Hs,13.6,119,29,0.0,-29.22 -67.45
CHILECITO_AERO,06/AGO/2022,21Hs,8.2,105,11,0.0,-29.22 -67.45
CIPOLLETTI,02/AGO/2022,00Hs,9.4,193,11,0.0,-38.93 -67.98
CIPOLLETTI,02/AGO/2022,03Hs,8.3,201,12,0.0,-38.93 -67.98
CIPOLLETTI,02/AGO/2022,06Hs,6.8,202,16,0.0,-38.93 -67.98
CIPOLLETTI,02/AGO/2022,09Hs,6.0,206,16,0.0,-38.93 -67.98
CIPOLLETTI,02/AGO/2022,12Hs,11.4,202,19,0.0,-38.93 -67.98
CIPOLLETTI,02/AGO/2022,15Hs,13.5,215,15,0.0,-38.93 -67.98
CIPOLLETTI,02/AGO/2022,18Hs,12.8,213,14,0.0,-38.93 -67.98
CIPOLLETTI,02/AGO/2022,21Hs,9.2,192,13,0.0,-38.93 -67.98
CIPOLLETTI,03/AGO/2022,00Hs,7.8,197,10,0.0,-38.93 -67.98
CIPOLLETTI,03/AGO/2022,03Hs,6.2,207,4,0.0,-38.93 -67.98
CIPOLLETTI,03/AGO/2022,06Hs,5.0,333,2,0.0,-38.93 -67.98
CIPOLLETTI,03/AGO/2022,09Hs,5.9,1,8,0.0,-38.93 -67.98
CIPOLLETTI,03/AGO/2022,12Hs,11.5,5,13,0.0,-38.93 -67.98
CIPOLLETTI,03/AGO/2022,15Hs,15.2,347,15,0.0,-38.93 -67.98
CIPOLLETTI,03/AGO/2022,18Hs,15.5,10,7,0.0,-38.93 -67.98
CIPOLLETTI,03/AGO/2022,21Hs,11.3,223,12,0.0,-38.93 -67.98
CIPOLLETTI,04/AGO/2022,00Hs,9.3,212,10,0.0,-38.93 -67.98
CIPOLLETTI,04/AGO/2022,03Hs,7.9,216,10,0.0,-38.93 -67.98
CIPOLLETTI,04/AGO/2022,06Hs,7.5,213,19,0.0,-38.93 -67.98
