station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
BOLIVAR_AERO,22/JUN/2022,18Hs,4.8,116,11,0.0,-36.18 -61.07
BOLIVAR_AERO,22/JUN/2022,21Hs,3.7,123,11,0.0,-36.18 -61.07
BUENOS_AIRES,18/JUN/2022,00Hs,2.3,252,11,0.0,-34.58 -58.48
BUENOS_AIRES,18/JUN/2022,03Hs,1.7,271,10,0.0,-34.58 -58.48
BUENOS_AIRES,18/JUN/2022,06Hs,0.8,297,11,0.0,-34.58 -58.48
BUENOS_AIRES,18/JUN/2022,09Hs,2.0,318,11,0.0,-34.58 -58.48
BUENOS_AIRES,18/JUN/2022,12Hs,10.7,309,19,0.0,-34.58 -58.48
BUENOS_AIRES,18/JUN/2022,15Hs,14.4,300,22,0.0,-34.58 -58.48
BUENOS_AIRES,18/JUN/2022,18Hs,9.6,327,14,0.0,-34.58 -58.48
BUENOS_AIRES,18/JUN/2022,21Hs,6.8,335,14,0.0,-34.58 -58.48
BUENOS_AIRES,19/JUN/2022,00Hs,5.7,345,15,0.0,-34.58 -58.48
BUENOS_AIRES,19/JUN/2022,03Hs,5.7,341,19,0.0,-34.58 -58.48
BUENOS_AIRES,19/JUN/2022,06Hs,5.1,340,17,0.0,-34.58 -58.48
BUENOS_AIRES,19/JUN/2022,09Hs,4.9,335,16,0.0,-34.58 -58.48
BUENOS_AIRES,19/JUN/2022,12Hs,12.5,314,22,0.0,-34.58 -58.48
BUENOS_AIRES,19/JUN/2022,15Hs,15.5,295,18,0.0,-34.58 -58.48
BUENOS_AIRES,19/JUN/2022,18Hs,10.6,240,7,0.0,-34.58 -58.48
BUENOS_AIRES,19/JUN/2022,21Hs,8.1,163,4,0.0,-34.58 -58.48
BUENOS_AIRES,20/JUN/2022,00Hs,7.2,103,5,0.0,-34.58 -58.48
BUENOS_AIRES,20/JUN/2022,03Hs,6.5,78,6,0.0,-34.58 -58.48
BUENOS_AIRES,20/JUN/2022,06Hs,5.2,9,8,0.0,-34.58 -58.48
BUENOS_AIRES,20/JUN/2022,09Hs,5.9,5,9,0.0,-34.58 -58.48
BUENOS_AIRES,20/JUN/2022,12Hs,12.3,17,11,0.0,-34.58 -58.48
BUENOS_AIRES,20/JUN/2022,15Hs,14.0,33,9,0.0,-34.58 -58.48
BUENOS_AIRES,20/JUN/2022,18Hs,10.1,90,9,0.0,-34.58 -58.48
BUENOS_AIRES,20/JUN/2022,21Hs,8.1,48,9,0.0,-34.58 -58.48
BUENOS_AIRES,21/JUN/2022,00Hs,7.2,101,6,0.0,-34.58 -58.48
BUENOS_AIRES,21/JUN/2022,03Hs,6.0,160,7,0.0,-34.58 -58.48
BUENOS_AIRES,21/JUN/2022,06Hs,4.5,151,12,0.0,-34.58 -58.48
BUENOS_AIRES,21/JUN/2022,09Hs,5.1,155,16,0.0,-34.58 -58.48
BUENOS_AIRES,21/JUN/2022,12Hs,11.3,133,25,0.0,-34.58 -58.48
BUENOS_AIRES,21/JUN/2022,15Hs,12.2,139,27,0.0,-34.58 -58.48
BUENOS_AIRES,21/JUN/2022,18Hs,10.0,119,18,0.0,-34.58 -58.48
BUENOS_AIRES,21/JUN/2022,21Hs,8.1,120,19,0.0,-34.58 -58.48
BUENOS_AIRES,22/JUN/2022,00Hs,6.3,126,19,0.0,-34.58 -58.48
BUENOS_AIRES,22/JUN/2022,03Hs,4.8,125,13,0.0,-34.58 -58.48
BUENOS_AIRES,22/JUN/2022,06Hs,3.7,140,16,0.0,-34.58 -58.48
BUENOS_AIRES,22/JUN/2022,09Hs,3.7,145,17,0.0,-34.58 -58.48
BUENOS_AIRES,22/JUN/2022,12Hs,8.7,121,21,0.0,-34.58 -58.48
BUENOS_AIRES,22/JUN/2022,15Hs,11.2,114,18,0.0,-34.58 -58.48
BUENOS_AIRES,22/JUN/2022,18Hs,8.2,136,16,0.0,-34.58 -58.48
BUENOS_AIRES,22/JUN/2022,21Hs,6.0,119,16,0.0,-34.58 -58.48
CATAMARCA_AERO,18/JUN/2022,00Hs,8.0,36,8,0.0,-28.6 -65.75
CATAMARCA_AERO,18/JUN/2022,03Hs,7.0,55,6,0.0,-28.6 -65.75
CATAMARCA_AERO,18/JUN/2022,06Hs,6.1,10,5,0.0,-28.6 -65.75
CATAMARCA_AERO,18/JUN/2022,09Hs,7.9,336,3,0.0,-28.6 -65.75
CATAMARCA_AERO,18/JUN/2022,12Hs,14.4,226,7,0.0,-28.6 -65.75
CATAMARCA_AERO,18/JUN/2022,15Hs,18.0,203,9,0.0,-28.6 -65.75
CATAMARCA_AERO,18/JUN/2022,18Hs,15.2,75,5,0.0,-28.6 -65.75
CATAMARCA_AERO,18/JUN/2022,21Hs,9.1,19,9,0.0,-28.6 -65.75
CATAMARCA_AERO,19/JUN/2022,00Hs,6.1,0,4,0.0,-28.6 -65.75
CATAMARCA_AERO,19/JUN/2022,03Hs,5.2,355,5,0.0,-28.6 -65.75
CATAMARCA_AERO,19/JUN/2022,06Hs,4.2,243,3,0.0,-28.6 -65.75
CATAMARCA_AERO,19/JUN/2022,09Hs,7.2,78,3,0.0,-28.6 -65.75
CATAMARCA_AERO,19/JUN/2022,12Hs,14.8,183,8,0.0,-28.6 -65.75
CATAMARCA_AERO,19/JUN/2022,15Hs,18.7,185,11,0.0,-28.6 -65.75
CATAMARCA_AERO,19/JUN/2022,18Hs,16.0,208,11,0.0,-28.6 -65.75
CATAMARCA_AERO,19/JUN/2022,21Hs,9.7,283,11,0.0,-28.6 -65.75
CATAMARCA_AERO,20/JUN/2022,00Hs,6.7,24,3,0.0,-28.6 -65.75
CATAMARCA_AERO,20/JUN/2022,03Hs,5.7,321,5,0.0,-28.6 -65.75
CATAMARCA_AERO,20/JUN/2022,06Hs,4.5,294,3,0.0,-28.6 -65.75
CATAMARCA_AERO,20/JUN/2022,09Hs,7.3,344,2,0.0,-28.6 -65.75
CATAMARCA_AERO,20/JUN/2022,12Hs,15.8,180,4,0.0,-28.6 -65.75
CATAMARCA_AERO,20/JUN/2022,15Hs,20.1,158,9,0.0,-28.6 -65.75
CATAMARCA_AERO,20/JUN/2022,18Hs,17.0,120,7,0.0,-28.6 -65.75
CATAMARCA_AERO,20/JUN/2022,21Hs,8.8,348,2,0.0,-28.6 -65.75
CATAMARCA_AERO,21/JUN/2022,00Hs,9.1,288,8,0.0,-28.6 -65.75
CATAMARCA_AERO,21/JUN/2022,03Hs,8.7,261,10,0.0,-28.6 -65.75
CATAMARCA_AERO,21/JUN/2022,06Hs,7.2,284,8,0.0,-28.6 -65.75
CATAMARCA_AERO,21/JUN/2022,09Hs,8.2,267,6,0.0,-28.6 -65.75
CATAMARCA_AERO,21/JUN/2022,12Hs,14.3,216,21,0.0,-28.6 -65.75
CATAMARCA_AERO,21/JUN/2022,15Hs,15.2,225,22,0.0,-28.6 -65.75
CATAMARCA_AERO,21/JUN/2022,18Hs,13.4,201,17,0.0,-28.6 -65.75
CATAMARCA_AERO,21/JUN/2022,21Hs,9.4,275,9,0.0,-28.6 -65.75
CATAMARCA_AERO,22/JUN/2022,00Hs,8.6,258,8,0.0,-28.6 -65.75
CATAMARCA_AERO,22/JUN/2022,03Hs,7.9,274,7,0.0,-28.6 -65.75
CATAMARCA_AERO,22/JUN/2022,06Hs,7.2,267,10,0.0,-28.6 -65.75
CATAMARCA_AERO,22/JUN/2022,09Hs,8.0,255,12,0.0,-28.6 -65.75
CATAMARCA_AERO,22/JUN/2022,12Hs,9.6,231,17,0.0,-28.6 -65.75
CATAMARCA_AERO,22/JUN/2022,15Hs,10.6,210,16,0.0,-28.6 -65.75
CATAMARCA_AERO,22/JUN/2022,18Hs,8.7,222,12,0.0,-28.6 -65.75
CATAMARCA_AERO,22/JUN/2022,21Hs,6.4,304,7,0.0,-28.6 -65.75
CERES_AERO,18/JUN/2022,00Hs,7.7,92,4,0.0,-29.88 -61.93
CERES_AERO,18/JUN/2022,03Hs,6.7,22,5,0.0,-29.88 -61.93
CERES_AERO,18/JUN/2022,06Hs,5.3,57,10,0.0,-29.88 -61.93
CERES_AERO,18/JUN/2022,09Hs,6.0,24,12,0.0,-29.88 -61.93
CERES_AERO,18/JUN/2022,12Hs,14.8,16,21,0.0,-29.88 -61.93
CERES_AERO,18/JUN/2022,15Hs,18.0,9,23,0.0,-29.88 -61.93
CERES_AERO,18/JUN/2022,18Hs,13.5,27,15,0.0,-29.88 -61.93
CERES_AERO,18/JUN/2022,21Hs,9.0,34,16,0.0,-29.88 -61.93
CERES_AERO,19/JUN/2022,00Hs,7.4,38,17,0.0,-29.88 -61.93
CERES_AERO,19/JUN/2022,03Hs,6.2,40,19,0.0,-29.88 -61.93
CERES_AERO,19/JUN/2022,06Hs,4.9,37,15,0.0,-29.88 -61.93
CERES_AERO,19/JUN/2022,09Hs,5.9,30,16,0.0,-29.88 -61.93
CERES_AERO,19/JUN/2022,12Hs,14.4,4,19,0.0,-29.88 -61.93
CERES_AERO,19/JUN/2022,15Hs,18.1,0,11,0.0,-29.88 -61.93
CERES_AERO,19/JUN/2022,18Hs,14.0,71,7,0.0,-29.88 -61.93
CERES_AERO,19/JUN/2022,21Hs,10.7,86,12,0.0,-29.88 -61.93
CERES_AERO,20/JUN/2022,00Hs,8.7,59,13,0.0,-29.88 -61.93
CERES_AERO,20/JUN/2022,03Hs,7.8,45,12,0.0,-29.88 -61.93
CERES_AERO,20/JUN/2022,06Hs,6.2,50,12,0.0,-29.88 -61.93
CERES_AERO,20/JUN/2022,09Hs,7.4,63,9,0.0,-29.88 -61.93
CERES_AERO,20/JUN/2022,12Hs,15.0,43,13,0.0,-29.88 -61.93
CERES_AERO,20/JUN/2022,15Hs,18.4,37,13,0.0,-29.88 -61.93
CERES_AERO,20/JUN/2022,18Hs,14.8,80,10,0.0,-29.88 -61.93
CERES_AERO,20/JUN/2022,21Hs,11.0,106,14,0.0,-29.88 -61.93
CERES_AERO,21/JUN/2022,00Hs,9.8,83,14,0.0,-29.88 -61.93
CERES_AERO,21/JUN/2022,03Hs,11.7,136,10,0.0,-29.88 -61.93
CERES_AERO,21/JUN/2022,06Hs,11.8,157,13,0.0,-29.88 -61.93
CERES_AERO,21/JUN/2022,09Hs,11.4,146,16,0.0,-29.88 -61.93
CERES_AERO,21/JUN/2022,12Hs,13.4,169,17,0.0,-29.88 -61.93
CERES_AERO,21/JUN/2022,15Hs,13.1,171,20,0.0,-29.88 -61.93
CERES_AERO,21/JUN/2022,18Hs,12.8,171,15,0.0,-29.88 -61.93
CERES_AERO,21/JUN/2022,21Hs,12.9,173,15,0.0,-29.88 -61.93
CERES_AERO,22/JUN/2022,00Hs,11.4,157,17,0.0,-29.88 -61.93
CERES_AERO,22/JUN/2022,03Hs,10.1,164,17,0.0,-29.88 -61.93
CERES_AERO,22/JUN/2022,06Hs,8.5,158,19,0.0,-29.88 -61.93
CERES_AERO,22/JUN/2022,09Hs,8.1,158,19,0.0,-29.88 -61.93
CERES_AERO,22/JUN/2022,12Hs,11.7,167,20,0.0,-29.88 -61.93
CERES_AERO,22/JUN/2022,15Hs,12.5,169,22,0.0,-29.88 -61.93
CERES_AERO,22/JUN/2022,18Hs,9.8,146,17,0.0,-29.88 -61.93
CERES_AERO,22/JUN/2022,21Hs,7.2,140,13,0.0,-29.88 -61.93
CHAMICAL_AERO,18/JUN/2022,00Hs,8.6,102,10,0.0,-30.35 -66.3
CHAMICAL_AERO,18/JUN/2022,03Hs,8.3,111,17,0.0,-30.35 -66.3
CHAMICAL_AERO,18/JUN/2022,06Hs,7.5,112,21,0.0,-30.35 -66.3
CHAMICAL_AERO,18/JUN/2022,09Hs,6.3,118,23,0.0,-30.35 -66.3
CHAMICAL_AERO,18/JUN/2022,12Hs,11.6,100,23,0.0,-30.35 -66.3
CHAMICAL_AERO,18/JUN/2022,15Hs,17.4,74,20,0.0,-30.35 -66.3
CHAMICAL_AERO,18/JUN/2022,18Hs,15.6,44,13,0.0,-30.35 -66.3
CHAMICAL_AERO,18/JUN/2022,21Hs,11.4,118,23,0.0,-30.35 -66.3
CHAMICAL_AERO,19/JUN/2022,00Hs,9.5,126,20,0.0,-30.35 -66.3
CHAMICAL_AERO,19/JUN/2022,03Hs,7.8,131,15,0.0,-30.35 -66.3
CHAMICAL_AERO,19/JUN/2022,06Hs,6.6,129,15,0.0,-30.35 -66.3
CHAMICAL_AERO,19/JUN/2022,09Hs,6.6,126,15,0.0,-30.35 -66.3
CHAMICAL_AERO,19/JUN/2022,12Hs,14.0,111,15,0.0,-30.35 -66.3
CHAMICAL_AERO,19/JUN/2022,15Hs,17.3,102,14,0.0,-30.35 -66.3
CHAMICAL_AERO,19/JUN/2022,18Hs,14.6,97,16,0.0,-30.35 -66.3
CHAMICAL_AERO,19/JUN/2022,21Hs,10.4,137,12,0.0,-30.35 -66.3
CHAMICAL_AERO,20/JUN/2022,00Hs,8.8,142,8,0.0,-30.35 -66.3
CHAMICAL_AERO,20/JUN/2022,03Hs,8.5,109,10,0.0,-30.35 -66.3
CHAMICAL_AERO,20/JUN/2022,06Hs,8.2,113,14,0.0,-30.35 -66.3
CHAMICAL_AERO,20/JUN/2022,09Hs,7.6,110,13,0.0,-30.35 -66.3
CHAMICAL_AERO,20/JUN/2022,12Hs,13.7,79,15,0.0,-30.35 -66.3
CHAMICAL_AERO,20/JUN/2022,15Hs,17.0,82,18,0.0,-30.35 -66.3
CHAMICAL_AERO,20/JUN/2022,18Hs,16.5,111,17,0.0,-30.35 -66.3
CHAMICAL_AERO,20/JUN/2022,21Hs,12.1,128,20,0.0,-30.35 -66.3
CHAMICAL_AERO,21/JUN/2022,00Hs,12.6,166,18,0.0,-30.35 -66.3
CHAMICAL_AERO,21/JUN/2022,03Hs,10.8,170,11,0.0,-30.35 -66.3
CHAMICAL_AERO,21/JUN/2022,06Hs,8.3,171,1,0.0,-30.35 -66.3
CHAMICAL_AERO,21/JUN/2022,09Hs,9.1,235,10,0.0,-30.35 -66.3
CHAMICAL_AERO,21/JUN/2022,12Hs,14.4,219,17,0.0,-30.35 -66.3
CHAMICAL_AERO,21/JUN/2022,15Hs,13.5,159,7,0.0,-30.35 -66.3
CHAMICAL_AERO,21/JUN/2022,18Hs,11.2,39,4,0.0,-30.35 -66.3
CHAMICAL_AERO,21/JUN/2022,21Hs,10.4,317,4,0.0,-30.35 -66.3
CHAMICAL_AERO,22/JUN/2022,00Hs,9.8,67,7,0.0,-30.35 -66.3
CHAMICAL_AERO,22/JUN/2022,03Hs,8.4,151,10,0.2,-30.35 -66.3
CHAMICAL_AERO,22/JUN/2022,06Hs,7.6,242,7,0.2,-30.35 -66.3
CHAMICAL_AERO,22/JUN/2022,09Hs,6.9,215,15,0.0,-30.35 -66.3
CHAMICAL_AERO,22/JUN/2022,12Hs,7.4,211,9,0.0,-30.35 -66.3
CHAMICAL_AERO,22/JUN/2022,15Hs,8.4,314,3,0.0,-30.35 -66.3
CHAMICAL_AERO,22/JUN/2022,18Hs,9.0,6,5,0.0,-30.35 -66.3
CHAMICAL_AERO,22/JUN/2022,21Hs,7.3,348,7,0.0,-30.35 -66.3
CHAPELCO_AERO,18/JUN/2022,00Hs,-0.4,280,20,0.0,-40.08 -71.15
CHAPELCO_AERO,18/JUN/2022,03Hs,-0.5,290,17,0.0,-40.08 -71.15
CHAPELCO_AERO,18/JUN/2022,06Hs,-1.1,284,13,0.0,-40.08 -71.15
CHAPELCO_AERO,18/JUN/2022,09Hs,-2.2,283,12,0.0,-40.08 -71.15
CHAPELCO_AERO,18/JUN/2022,12Hs,1.6,289,12,0.0,-40.08 -71.15
CHAPELCO_AERO,18/JUN/2022,15Hs,4.7,291,20,0.0,-40.08 -71.15
CHAPELCO_AERO,18/JUN/2022,18Hs,2.9,298,14,0.0,-40.08 -71.15
CHAPELCO_AERO,18/JUN/2022,21Hs,2.0,308,12,0.0,-40.08 -71.15
CHAPELCO_AERO,19/JUN/2022,00Hs,2.3,312,9,0.0,-40.08 -71.15
CHAPELCO_AERO,19/JUN/2022,03Hs,2.2,310,7,0.0,-40.08 -71.15
CHAPELCO_AERO,19/JUN/2022,06Hs,2.2,300,8,0.0,-40.08 -71.15
CHAPELCO_AERO,19/JUN/2022,09Hs,1.9,302,8,0.0,-40.08 -71.15
CHAPELCO_AERO,19/JUN/2022,12Hs,3.2,308,8,0.0,-40.08 -71.15
CHAPELCO_AERO,19/JUN/2022,15Hs,3.5,305,8,0.0,-40.08 -71.15
CHAPELCO_AERO,19/JUN/2022,18Hs,3.1,296,9,0.3,-40.08 -71.15
CHAPELCO_AERO,19/JUN/2022,21Hs,2.7,303,7,0.1,-40.08 -71.15
CHAPELCO_AERO,20/JUN/2022,00Hs,2.6,312,10,0.0,-40.08 -71.15
CHAPELCO_AERO,20/JUN/2022,03Hs,2.2,299,8,0.0,-40.08 -71.15
CHAPELCO_AERO,20/JUN/2022,06Hs,2.3,307,8,0.2,-40.08 -71.15
CHAPELCO_AERO,20/JUN/2022,09Hs,1.3,301,8,0.0,-40.08 -71.15
CHAPELCO_AERO,20/JUN/2022,12Hs,3.8,211,2,0.0,-40.08 -71.15
CHAPELCO_AERO,20/JUN/2022,15Hs,4.5,128,7,0.0,-40.08 -71.15
CHAPELCO_AERO,20/JUN/2022,18Hs,3.9,148,5,0.0,-40.08 -71.15
CHAPELCO_AERO,20/JUN/2022,21Hs,3.4,131,9,0.6,-40.08 -71.15
CHAPELCO_AERO,21/JUN/2022,00Hs,2.3,88,19,2.5,-40.08 -71.15
CHAPELCO_AERO,21/JUN/2022,03Hs,-0.1,94,18,3.6,-40.08 -71.15
CHAPELCO_AERO,21/JUN/2022,06Hs,-1.8,109,17,3.6,-40.08 -71.15
CHAPELCO_AERO,21/JUN/2022,09Hs,-2.2,123,17,5.0,-40.08 -71.15
CHAPELCO_AERO,21/JUN/2022,12Hs,-1.8,92,19,3.4,-40.08 -71.15
CHAPELCO_AERO,21/JUN/2022,15Hs,-1.0,74,26,0.9,-40.08 -71.15
CHAPELCO_AERO,21/JUN/2022,18Hs,-1.8,79,23,0.4,-40.08 -71.15
CHAPELCO_AERO,21/JUN/2022,21Hs,-2.5,83,18,0.4,-40.08 -71.15
CHAPELCO_AERO,22/JUN/2022,00Hs,-2.7,82,17,0.2,-40.08 -71.15
CHAPELCO_AERO,22/JUN/2022,03Hs,-4.4,129,6,0.1,-40.08 -71.15
CHAPELCO_AERO,22/JUN/2022,06Hs,-5.0,200,4,0.0,-40.08 -71.15
CHAPELCO_AERO,22/JUN/2022,09Hs,-3.9,171,5,0.0,-40.08 -71.15
CHAPELCO_AERO,22/JUN/2022,12Hs,-2.3,140,3,0.0,-40.08 -71.15
CHAPELCO_AERO,22/JUN/2022,15Hs,-2.0,141,5,0.7,-40.08 -71.15
CHAPELCO_AERO,22/JUN/2022,18Hs,-1.9,150,9,0.8,-40.08 -71.15
CHAPELCO_AERO,22/JUN/2022,21Hs,-2.3,157,11,1.5,-40.08 -71.15
CHEPES,18/JUN/2022,00Hs,9.4,354,15,0.0,-31.33 -66.58
CHEPES,18/JUN/2022,03Hs,7.2,14,19,0.0,-31.33 -66.58
CHEPES,18/JUN/2022,06Hs,5.0,15,21,0.0,-31.33 -66.58
CHEPES,18/JUN/2022,09Hs,4.6,16,24,0.0,-31.33 -66.58
CHEPES,18/JUN/2022,12Hs,10.6,25,36,0.0,-31.33 -66.58
CHEPES,18/JUN/2022,15Hs,14.7,19,42,0.0,-31.33 -66.58
CHEPES,18/JUN/2022,18Hs,14.5,37,34,0.0,-31.33 -66.58
CHEPES,18/JUN/2022,21Hs,10.5,23,29,0.0,-31.33 -66.58
CHEPES,19/JUN/2022,00Hs,8.5,14,22,0.0,-31.33 -66.58
CHEPES,19/JUN/2022,03Hs,6.4,14,20,0.0,-31.33 -66.58
CHEPES,19/JUN/2022,06Hs,5.2,6,18,0.0,-31.33 -66.58
CHEPES,19/JUN/2022,09Hs,5.0,10,18,0.0,-31.33 -66.58
CHEPES,19/JUN/2022,12Hs,11.4,31,24,0.0,-31.33 -66.58
CHEPES,19/JUN/2022,15Hs,15.1,45,15,0.0,-31.33 -66.58
CHEPES,19/JUN/2022,18Hs,13.6,29,11,0.0,-31.33 -66.58
CHEPES,19/JUN/2022,21Hs,10.2,331,10,0.0,-31.33 -66.58
CHEPES,20/JUN/2022,00Hs,9.9,6,16,0.0,-31.33 -66.58
CHEPES,20/JUN/2022,03Hs,9.0,1,18,0.0,-31.33 -66.58
CHEPES,20/JUN/2022,06Hs,7.5,9,18,0.0,-31.33 -66.58
CHEPES,20/JUN/2022,09Hs,6.9,15,19,0.0,-31.33 -66.58
CHEPES,20/JUN/2022,12Hs,11.9,27,30,0.0,-31.33 -66.58
CHEPES,20/JUN/2022,15Hs,15.7,27,28,0.0,-31.33 -66.58
CHEPES,20/JUN/2022,18Hs,14.2,31,18,0.0,-31.33 -66.58
CHEPES,20/JUN/2022,21Hs,9.3,349,9,0.0,-31.33 -66.58
CHEPES,21/JUN/2022,00Hs,9.4,324,8,0.0,-31.33 -66.58
CHEPES,21/JUN/2022,03Hs,8.9,232,14,0.0,-31.33 -66.58
CHEPES,21/JUN/2022,06Hs,7.0,243,23,0.0,-31.33 -66.58
CHEPES,21/JUN/2022,09Hs,6.5,256,31,0.0,-31.33 -66.58
CHEPES,21/JUN/2022,12Hs,10.1,246,38,0.0,-31.33 -66.58
CHEPES,21/JUN/2022,15Hs,12.2,236,38,0.0,-31.33 -66.58
CHEPES,21/JUN/2022,18Hs,11.0,234,27,0.0,-31.33 -66.58
CHEPES,21/JUN/2022,21Hs,8.4,252,26,0.0,-31.33 -66.58
CHEPES,22/JUN/2022,00Hs,7.4,253,27,0.0,-31.33 -66.58
CHEPES,22/JUN/2022,03Hs,6.3,258,26,0.1,-31.33 -66.58
CHEPES,22/JUN/2022,06Hs,5.5,250,24,0.0,-31.33 -66.58
CHEPES,22/JUN/2022,09Hs,4.9,246,21,0.2,-31.33 -66.58
CHEPES,22/JUN/2022,12Hs,6.1,232,19,0.0,-31.33 -66.58
CHEPES,22/JUN/2022,15Hs,7.7,217,11,0.0,-31.33 -66.58
CHEPES,22/JUN/2022,18Hs,8.6,194,8,0.0,-31.33 -66.58
CHEPES,22/JUN/2022,21Hs,6.6,127,3,0.0,-31.33 -66.58
CHILECITO_AERO,18/JUN/2022,00Hs,4.9,49,4,0.0,-29.22 -67.45
CHILECITO_AERO,18/JUN/2022,03Hs,3.9,43,3,0.0,-29.22 -67.45
CHILECITO_AERO,18/JUN/2022,06Hs,3.2,78,4,0.0,-29.22 -67.45
CHILECITO_AERO,18/JUN/2022,09Hs,4.4,22,2,0.0,-29.22 -67.45
CHILECITO_AERO,18/JUN/2022,12Hs,10.7,240,4,0.0,-29.22 -67.45
CHILECITO_AERO,18/JUN/2022,15Hs,14.5,231,8,0.0,-29.22 -67.45
CHILECITO_AERO,18/JUN/2022,18Hs,11.9,210,8,0.0,-29.22 -67.45
CHILECITO_AERO,18/JUN/2022,21Hs,6.8,210,2,0.0,-29.22 -67.45
CHILECITO_AERO,19/JUN/2022,00Hs,5.3,213,2,0.0,-29.22 -67.45
CHILECITO_AERO,19/JUN/2022,03Hs,6.0,359,4,0.0,-29.22 -67.45
CHILECITO_AERO,19/JUN/2022,06Hs,5.0,142,3,0.0,-29.22 -67.45
CHILECITO_AERO,19/JUN/2022,09Hs,6.5,134,4,0.0,-29.22 -67.45
CHILECITO_AERO,19/JUN/2022,12Hs,15.0,186,6,0.0,-29.22 -67.45
CHILECITO_AERO,19/JUN/2022,15Hs,16.6,203,14,0.0,-29.22 -67.45
CHILECITO_AERO,19/JUN/2022,18Hs,12.0,199,12,0.0,-29.22 -67.45
CHILECITO_AERO,19/JUN/2022,21Hs,6.2,312,2,0.0,-29.22 -67.45
CHILECITO_AERO,20/JUN/2022,00Hs,4.9,87,3,0.0,-29.22 -67.45
CHILECITO_AERO,20/JUN/2022,03Hs,3.8,87,2,0.0,-29.22 -67.45
CHILECITO_AERO,20/JUN/2022,06Hs,2.6,72,0,0.0,-29.22 -67.45
CHILECITO_AERO,20/JUN/2022,09Hs,5.2,7,8,0.0,-29.22 -67.45
CHILECITO_AERO,20/JUN/2022,12Hs,12.4,231,4,0.0,-29.22 -67.45
CHILECITO_AERO,20/JUN/2022,15Hs,16.6,247,6,0.0,-29.22 -67.45
CHILECITO_AERO,20/JUN/2022,18Hs,14.6,202,10,0.0,-29.22 -67.45
CHILECITO_AERO,20/JUN/2022,21Hs,7.6,311,6,0.0,-29.22 -67.45
CHILECITO_AERO,21/JUN/2022,00Hs,4.8,321,4,0.0,-29.22 -67.45
CHILECITO_AERO,21/JUN/2022,03Hs,3.7,250,3,0.0,-29.22 -67.45
CHILECITO_AERO,21/JUN/2022,06Hs,2.9,111,5,0.0,-29.22 -67.45
CHILECITO_AERO,21/JUN/2022,09Hs,3.9,105,8,0.0,-29.22 -67.45
CHILECITO_AERO,21/JUN/2022,12Hs,8.2,188,15,0.0,-29.22 -67.45
CHILECITO_AERO,21/JUN/2022,15Hs,9.3,186,14,0.0,-29.22 -67.45
CHILECITO_AERO,21/JUN/2022,18Hs,8.4,154,11,0.0,-29.22 -67.45
CHILECITO_AERO,21/JUN/2022,21Hs,3.9,97,8,0.0,-29.22 -67.45
CHILECITO_AERO,22/JUN/2022,00Hs,1.9,284,3,0.0,-29.22 -67.45
CHILECITO_AERO,22/JUN/2022,03Hs,-0.1,346,2,0.0,-29.22 -67.45
CHILECITO_AERO,22/JUN/2022,06Hs,-0.3,257,1,0.0,-29.22 -67.45
CHILECITO_AERO,22/JUN/2022,09Hs,0.2,177,4,0.0,-29.22 -67.45
CHILECITO_AERO,22/JUN/2022,12Hs,1.5,187,9,0.0,-29.22 -67.45
CHILECITO_AERO,22/JUN/2022,15Hs,1.6,197,10,0.0,-29.22 -67.45
CHILECITO_AERO,22/JUN/2022,18Hs,1.6,198,10,0.0,-29.22 -67.45
CHILECITO_AERO,22/JUN/2022,21Hs,1.2,174,7,0.0,-29.22 -67.45
CIPOLLETTI,18/JUN/2022,00Hs,6.7,210,26,0.0,-38.93 -67.98
CIPOLLETTI,18/JUN/2022,03Hs,4.8,235,14,0.0,-38.93 -67.98
CIPOLLETTI,18/JUN/2022,06Hs,4.0,294,12,0.0,-38.93 -67.98
CIPOLLETTI,18/JUN/2022,09Hs,3.9,305,7,0.0,-38.93 -67.98
CIPOLLETTI,18/JUN/2022,12Hs,9.2,340,15,0.0,-38.93 -67.98
CIPOLLETTI,18/JUN/2022,15Hs,13.7,278,16,0.0,-38.93 -67.98
CIPOLLETTI,18/JUN/2022,18Hs,12.2,298,11,0.0,-38.93 -67.98
CIPOLLETTI,18/JUN/2022,21Hs,10.8,287,15,0.0,-38.93 -67.98
CIPOLLETTI,19/JUN/2022,00Hs,9.3,267,14,0.0,-38.93 -67.98
CIPOLLETTI,19/JUN/2022,03Hs,9.6,238,13,0.0,-38.93 -67.98
CIPOLLETTI,19/JUN/2022,06Hs,9.2,157,8,0.0,-38.93 -67.98
CIPOLLETTI,19/JUN/2022,09Hs,8.2,269,4,0.0,-38.93 -67.98
CIPOLLETTI,19/JUN/2022,12Hs,11.4,186,6,0.0,-38.93 -67.98
CIPOLLETTI,19/JUN/2022,15Hs,13.2,257,4,0.0,-38.93 -67.98
CIPOLLETTI,19/JUN/2022,18Hs,12.0,24,9,0.0,-38.93 -67.98
CIPOLLETTI,19/JUN/2022,21Hs,8.8,32,16,0.0,-38.93 -67.98
CIPOLLETTI,20/JUN/2022,00Hs,8.4,12,17,0.0,-38.93 -67.98
CIPOLLETTI,20/JUN/2022,03Hs,7.8,359,12,0.0,-38.93 -67.98
CIPOLLETTI,20/JUN/2022,06Hs,7.3,333,7,0.0,-38.93 -67.98
