station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
JUJUY_AERO,21/FEB/2022,00Hs,17.2,265,5,3.4,-24.38 -65.1
JUJUY_AERO,21/FEB/2022,03Hs,16.7,248,4,6.7,-24.38 -65.1
JUJUY_AERO,21/FEB/2022,06Hs,16.9,249,4,0.8,-24.38 -65.1
JUJUY_AERO,21/FEB/2022,09Hs,18.0,247,1,0.0,-24.38 -65.1
JUJUY_AERO,21/FEB/2022,12Hs,21.4,94,4,1.2,-24.38 -65.1
JUJUY_AERO,21/FEB/2022,15Hs,21.1,103,2,3.1,-24.38 -65.1
JUJUY_AERO,21/FEB/2022,18Hs,20.7,47,1,2.8,-24.38 -65.1
JUJUY_AERO,21/FEB/2022,21Hs,17.1,251,7,8.4,-24.38 -65.1
JUJUY_AERO,22/FEB/2022,00Hs,16.2,261,7,1.4,-24.38 -65.1
JUJUY_AERO,22/FEB/2022,03Hs,15.5,279,8,1.2,-24.38 -65.1
JUJUY_AERO,22/FEB/2022,06Hs,15.3,266,7,0.6,-24.38 -65.1
JUJUY_AERO,22/FEB/2022,09Hs,15.9,264,6,0.0,-24.38 -65.1
JUJUY_AERO,22/FEB/2022,12Hs,20.3,241,2,0.1,-24.38 -65.1
JUJUY_AERO,22/FEB/2022,15Hs,22.5,77,6,0.3,-24.38 -65.1
JUJUY_AERO,22/FEB/2022,18Hs,20.3,102,2,1.8,-24.38 -65.1
JUJUY_AERO,22/FEB/2022,21Hs,16.7,269,5,0.9,-24.38 -65.1
JUJUY_U_N,18/FEB/2022,00Hs,16.1,265,4,0.0,-24.38 -65.1
JUJUY_U_N,18/FEB/2022,03Hs,15.1,279,5,0.0,-24.38 -65.1
JUJUY_U_N,18/FEB/2022,06Hs,14.2,266,4,0.0,-24.38 -65.1
JUJUY_U_N,18/FEB/2022,09Hs,17.4,318,0,0.0,-24.38 -65.1
JUJUY_U_N,18/FEB/2022,12Hs,23.2,75,7,0.0,-24.38 -65.1
JUJUY_U_N,18/FEB/2022,15Hs,25.7,54,5,0.0,-24.38 -65.1
JUJUY_U_N,18/FEB/2022,18Hs,25.2,26,5,0.0,-24.38 -65.1
JUJUY_U_N,18/FEB/2022,21Hs,19.6,297,7,0.0,-24.38 -65.1
JUJUY_U_N,19/FEB/2022,00Hs,18.0,276,5,0.0,-24.38 -65.1
JUJUY_U_N,19/FEB/2022,03Hs,17.0,272,7,0.0,-24.38 -65.1
JUJUY_U_N,19/FEB/2022,06Hs,16.1,271,6,0.0,-24.38 -65.1
JUJUY_U_N,19/FEB/2022,09Hs,21.5,152,3,0.0,-24.38 -65.1
JUJUY_U_N,19/FEB/2022,12Hs,27.0,88,9,0.0,-24.38 -65.1
JUJUY_U_N,19/FEB/2022,15Hs,29.6,79,11,0.0,-24.38 -65.1
JUJUY_U_N,19/FEB/2022,18Hs,26.1,52,7,0.0,-24.38 -65.1
JUJUY_U_N,19/FEB/2022,21Hs,21.3,270,7,0.2,-24.38 -65.1
JUJUY_U_N,20/FEB/2022,00Hs,19.0,267,7,1.1,-24.38 -65.1
JUJUY_U_N,20/FEB/2022,03Hs,17.4,265,6,0.2,-24.38 -65.1
JUJUY_U_N,20/FEB/2022,06Hs,16.5,279,7,0.5,-24.38 -65.1
JUJUY_U_N,20/FEB/2022,09Hs,21.2,283,3,0.0,-24.38 -65.1
JUJUY_U_N,20/FEB/2022,12Hs,22.8,65,4,2.0,-24.38 -65.1
JUJUY_U_N,20/FEB/2022,15Hs,23.7,60,5,0.7,-24.38 -65.1
JUJUY_U_N,20/FEB/2022,18Hs,21.0,273,6,1.1,-24.38 -65.1
JUJUY_U_N,20/FEB/2022,21Hs,18.1,258,7,1.2,-24.38 -65.1
JUJUY_U_N,21/FEB/2022,00Hs,17.2,265,5,3.4,-24.38 -65.1
JUJUY_U_N,21/FEB/2022,03Hs,16.7,248,4,6.7,-24.38 -65.1
JUJUY_U_N,21/FEB/2022,06Hs,16.9,249,4,0.8,-24.38 -65.1
JUJUY_U_N,21/FEB/2022,09Hs,18.0,247,1,0.0,-24.38 -65.1
JUJUY_U_N,21/FEB/2022,12Hs,21.4,94,4,1.2,-24.38 -65.1
JUJUY_U_N,21/FEB/2022,15Hs,21.1,103,2,3.1,-24.38 -65.1
JUJUY_U_N,21/FEB/2022,18Hs,20.7,47,1,2.8,-24.38 -65.1
JUJUY_U_N,21/FEB/2022,21Hs,17.1,251,7,8.4,-24.38 -65.1
JUJUY_U_N,22/FEB/2022,00Hs,16.2,261,7,1.4,-24.38 -65.1
JUJUY_U_N,22/FEB/2022,03Hs,15.5,279,8,1.2,-24.38 -65.1
JUJUY_U_N,22/FEB/2022,06Hs,15.3,266,7,0.6,-24.38 -65.1
JUJUY_U_N,22/FEB/2022,09Hs,15.9,264,6,0.0,-24.38 -65.1
JUJUY_U_N,22/FEB/2022,12Hs,20.3,241,2,0.1,-24.38 -65.1
JUJUY_U_N,22/FEB/2022,15Hs,22.5,77,6,0.3,-24.38 -65.1
JUJUY_U_N,22/FEB/2022,18Hs,20.3,102,2,1.8,-24.38 -65.1
JUJUY_U_N,22/FEB/2022,21Hs,16.7,269,5,0.9,-24.38 -65.1
JUNIN_AERO,18/FEB/2022,00Hs,13.5,112,13,0.0,-34.55 -60.93
JUNIN_AERO,18/FEB/2022,03Hs,11.5,85,13,0.0,-34.55 -60.93
JUNIN_AERO,18/FEB/2022,06Hs,9.4,92,11,0.0,-34.55 -60.93
JUNIN_AERO,18/FEB/2022,09Hs,17.0,81,14,0.0,-34.55 -60.93
JUNIN_AERO,18/FEB/2022,12Hs,25.5,77,13,0.0,-34.55 -60.93
JUNIN_AERO,18/FEB/2022,15Hs,30.1,82,11,0.0,-34.55 -60.93
JUNIN_AERO,18/FEB/2022,18Hs,30.7,98,12,0.0,-34.55 -60.93
JUNIN_AERO,18/FEB/2022,21Hs,21.8,107,13,0.0,-34.55 -60.93
JUNIN_AERO,19/FEB/2022,00Hs,16.8,76,15,0.0,-34.55 -60.93
JUNIN_AERO,19/FEB/2022,03Hs,14.4,79,13,0.0,-34.55 -60.93
JUNIN_AERO,19/FEB/2022,06Hs,14.2,81,11,0.0,-34.55 -60.93
JUNIN_AERO,19/FEB/2022,09Hs,20.8,66,10,0.0,-34.55 -60.93
JUNIN_AERO,19/FEB/2022,12Hs,31.1,54,5,0.0,-34.55 -60.93
JUNIN_AERO,19/FEB/2022,15Hs,33.8,192,10,0.0,-34.55 -60.93
JUNIN_AERO,19/FEB/2022,18Hs,26.2,192,23,0.2,-34.55 -60.93
JUNIN_AERO,19/FEB/2022,21Hs,20.5,133,15,0.3,-34.55 -60.93
JUNIN_AERO,20/FEB/2022,00Hs,18.8,188,5,1.1,-34.55 -60.93
JUNIN_AERO,20/FEB/2022,03Hs,16.8,138,1,0.0,-34.55 -60.93
JUNIN_AERO,20/FEB/2022,06Hs,16.3,126,2,0.0,-34.55 -60.93
JUNIN_AERO,20/FEB/2022,09Hs,22.7,116,5,0.0,-34.55 -60.93
JUNIN_AERO,20/FEB/2022,12Hs,32.9,330,1,0.0,-34.55 -60.93
JUNIN_AERO,20/FEB/2022,15Hs,34.8,180,11,0.0,-34.55 -60.93
JUNIN_AERO,20/FEB/2022,18Hs,34.3,152,10,0.0,-34.55 -60.93
JUNIN_AERO,20/FEB/2022,21Hs,26.1,131,15,0.0,-34.55 -60.93
JUNIN_AERO,21/FEB/2022,00Hs,22.9,94,20,0.0,-34.55 -60.93
JUNIN_AERO,21/FEB/2022,03Hs,18.0,111,17,0.3,-34.55 -60.93
JUNIN_AERO,21/FEB/2022,06Hs,16.2,119,13,0.2,-34.55 -60.93
JUNIN_AERO,21/FEB/2022,09Hs,19.8,141,11,0.0,-34.55 -60.93
JUNIN_AERO,21/FEB/2022,12Hs,27.4,160,15,0.0,-34.55 -60.93
JUNIN_AERO,21/FEB/2022,15Hs,31.2,153,16,0.0,-34.55 -60.93
JUNIN_AERO,21/FEB/2022,18Hs,30.3,140,21,0.0,-34.55 -60.93
JUNIN_AERO,21/FEB/2022,21Hs,19.0,46,13,0.0,-34.55 -60.93
JUNIN_AERO,22/FEB/2022,00Hs,17.4,69,5,0.8,-34.55 -60.93
JUNIN_AERO,22/FEB/2022,03Hs,17.1,138,12,0.0,-34.55 -60.93
JUNIN_AERO,22/FEB/2022,06Hs,15.5,150,11,0.0,-34.55 -60.93
JUNIN_AERO,22/FEB/2022,09Hs,17.2,132,18,0.0,-34.55 -60.93
JUNIN_AERO,22/FEB/2022,12Hs,20.5,73,10,0.3,-34.55 -60.93
JUNIN_AERO,22/FEB/2022,15Hs,22.9,180,4,0.1,-34.55 -60.93
JUNIN_AERO,22/FEB/2022,18Hs,22.1,226,3,0.0,-34.55 -60.93
JUNIN_AERO,22/FEB/2022,21Hs,21.6,174,7,0.0,-34.55 -60.93
LABOULAYE_AERO,18/FEB/2022,00Hs,14.5,95,13,0.0,-34.13 -63.37
LABOULAYE_AERO,18/FEB/2022,03Hs,13.1,76,13,0.0,-34.13 -63.37
LABOULAYE_AERO,18/FEB/2022,06Hs,12.0,57,13,0.0,-34.13 -63.37
LABOULAYE_AERO,18/FEB/2022,09Hs,17.2,40,21,0.0,-34.13 -63.37
LABOULAYE_AERO,18/FEB/2022,12Hs,25.5,36,21,0.0,-34.13 -63.37
LABOULAYE_AERO,18/FEB/2022,15Hs,30.5,40,17,0.0,-34.13 -63.37
LABOULAYE_AERO,18/FEB/2022,18Hs,31.3,60,16,0.0,-34.13 -63.37
LABOULAYE_AERO,18/FEB/2022,21Hs,23.7,87,16,0.0,-34.13 -63.37
LABOULAYE_AERO,19/FEB/2022,00Hs,20.0,69,16,0.0,-34.13 -63.37
LABOULAYE_AERO,19/FEB/2022,03Hs,18.6,50,14,0.0,-34.13 -63.37
LABOULAYE_AERO,19/FEB/2022,06Hs,14.7,155,9,0.3,-34.13 -63.37
LABOULAYE_AERO,19/FEB/2022,09Hs,16.8,123,7,0.9,-34.13 -63.37
LABOULAYE_AERO,19/FEB/2022,12Hs,19.5,25,6,0.9,-34.13 -63.37
LABOULAYE_AERO,19/FEB/2022,15Hs,26.2,209,7,0.2,-34.13 -63.37
LABOULAYE_AERO,19/FEB/2022,18Hs,26.1,137,8,0.0,-34.13 -63.37
LABOULAYE_AERO,19/FEB/2022,21Hs,20.5,132,6,0.0,-34.13 -63.37
LABOULAYE_AERO,20/FEB/2022,00Hs,18.9,52,7,0.0,-34.13 -63.37
LABOULAYE_AERO,20/FEB/2022,03Hs,16.8,11,9,0.0,-34.13 -63.37
LABOULAYE_AERO,20/FEB/2022,06Hs,16.3,346,10,0.0,-34.13 -63.37
LABOULAYE_AERO,20/FEB/2022,09Hs,22.3,316,7,0.0,-34.13 -63.37
LABOULAYE_AERO,20/FEB/2022,12Hs,29.5,333,9,0.0,-34.13 -63.37
LABOULAYE_AERO,20/FEB/2022,15Hs,33.1,5,5,0.0,-34.13 -63.37
LABOULAYE_AERO,20/FEB/2022,18Hs,33.3,89,6,0.0,-34.13 -63.37
LABOULAYE_AERO,20/FEB/2022,21Hs,24.9,163,3,0.0,-34.13 -63.37
LABOULAYE_AERO,21/FEB/2022,00Hs,21.0,168,24,0.0,-34.13 -63.37
LABOULAYE_AERO,21/FEB/2022,03Hs,18.0,138,28,0.0,-34.13 -63.37
LABOULAYE_AERO,21/FEB/2022,06Hs,15.2,173,21,0.2,-34.13 -63.37
LABOULAYE_AERO,21/FEB/2022,09Hs,17.1,154,23,0.9,-34.13 -63.37
LABOULAYE_AERO,21/FEB/2022,12Hs,21.6,150,22,0.1,-34.13 -63.37
LABOULAYE_AERO,21/FEB/2022,15Hs,26.5,158,21,0.0,-34.13 -63.37
LABOULAYE_AERO,21/FEB/2022,18Hs,27.0,177,27,0.0,-34.13 -63.37
LABOULAYE_AERO,21/FEB/2022,21Hs,17.8,337,23,1.9,-34.13 -63.37
LABOULAYE_AERO,22/FEB/2022,00Hs,17.5,168,14,9.6,-34.13 -63.37
LABOULAYE_AERO,22/FEB/2022,03Hs,17.0,195,8,2.6,-34.13 -63.37
LABOULAYE_AERO,22/FEB/2022,06Hs,16.9,158,11,1.9,-34.13 -63.37
LABOULAYE_AERO,22/FEB/2022,09Hs,17.4,120,18,0.0,-34.13 -63.37
LABOULAYE_AERO,22/FEB/2022,12Hs,23.1,96,13,0.0,-34.13 -63.37
LABOULAYE_AERO,22/FEB/2022,15Hs,27.4,121,11,0.1,-34.13 -63.37
LABOULAYE_AERO,22/FEB/2022,18Hs,24.9,165,14,0.0,-34.13 -63.37
LABOULAYE_AERO,22/FEB/2022,21Hs,21.8,30,13,0.0,-34.13 -63.37
LAS_FLORES_AERO,18/FEB/2022,00Hs,11.3,101,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/FEB/2022,03Hs,9.3,106,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/FEB/2022,06Hs,8.8,117,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/FEB/2022,09Hs,15.7,93,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/FEB/2022,12Hs,22.7,69,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/FEB/2022,15Hs,26.5,62,10,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/FEB/2022,18Hs,27.3,77,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,18/FEB/2022,21Hs,19.6,76,24,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/FEB/2022,00Hs,15.5,73,18,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/FEB/2022,03Hs,13.2,91,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/FEB/2022,06Hs,13.6,92,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/FEB/2022,09Hs,19.1,60,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/FEB/2022,12Hs,25.9,39,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/FEB/2022,15Hs,29.0,102,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/FEB/2022,18Hs,28.4,117,6,0.0,-36.03 -59.13
LAS_FLORES_AERO,19/FEB/2022,21Hs,22.2,77,12,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/FEB/2022,00Hs,19.1,59,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/FEB/2022,03Hs,17.2,87,9,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/FEB/2022,06Hs,16.4,99,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/FEB/2022,09Hs,21.7,68,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/FEB/2022,12Hs,28.3,66,8,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/FEB/2022,15Hs,31.5,91,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/FEB/2022,18Hs,30.4,143,15,0.0,-36.03 -59.13
LAS_FLORES_AERO,20/FEB/2022,21Hs,18.0,100,22,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/FEB/2022,00Hs,16.4,137,18,0.9,-36.03 -59.13
LAS_FLORES_AERO,21/FEB/2022,03Hs,15.8,112,15,0.2,-36.03 -59.13
LAS_FLORES_AERO,21/FEB/2022,06Hs,14.9,164,13,0.2,-36.03 -59.13
LAS_FLORES_AERO,21/FEB/2022,09Hs,18.5,130,20,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/FEB/2022,12Hs,25.7,122,21,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/FEB/2022,15Hs,29.2,126,19,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/FEB/2022,18Hs,27.4,101,26,0.0,-36.03 -59.13
LAS_FLORES_AERO,21/FEB/2022,21Hs,21.8,98,23,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/FEB/2022,00Hs,16.7,123,20,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/FEB/2022,03Hs,13.7,132,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/FEB/2022,06Hs,13.3,138,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/FEB/2022,09Hs,16.6,123,16,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/FEB/2022,12Hs,24.2,121,13,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/FEB/2022,15Hs,27.6,131,11,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/FEB/2022,18Hs,28.1,154,7,0.0,-36.03 -59.13
LAS_FLORES_AERO,22/FEB/2022,21Hs,21.9,99,22,0.0,-36.03 -59.13
LAS_LOMITAS,18/FEB/2022,00Hs,18.5,263,6,0.0,-36.03 -59.13
LAS_LOMITAS,18/FEB/2022,03Hs,18.1,266,5,0.0,-36.03 -59.13
LAS_LOMITAS,18/FEB/2022,06Hs,19.3,214,6,0.0,-36.03 -59.13
LAS_LOMITAS,18/FEB/2022,09Hs,23.3,220,5,0.0,-36.03 -59.13
LAS_LOMITAS,18/FEB/2022,12Hs,34.2,253,2,0.0,-36.03 -59.13
LAS_LOMITAS,18/FEB/2022,15Hs,36.5,253,4,0.0,-36.03 -59.13
LAS_LOMITAS,18/FEB/2022,18Hs,35.6,210,7,0.0,-36.03 -59.13
LAS_LOMITAS,18/FEB/2022,21Hs,26.8,231,6,0.0,-36.03 -59.13
LAS_LOMITAS,19/FEB/2022,00Hs,24.3,305,6,0.0,-36.03 -59.13
LAS_LOMITAS,19/FEB/2022,03Hs,23.3,268,8,0.0,-36.03 -59.13
LAS_LOMITAS,19/FEB/2022,06Hs,22.2,260,8,0.0,-36.03 -59.13
LAS_LOMITAS,19/FEB/2022,09Hs,29.0,258,6,0.0,-36.03 -59.13
LAS_LOMITAS,19/FEB/2022,12Hs,38.0,308,5,0.0,-36.03 -59.13
LAS_LOMITAS,19/FEB/2022,15Hs,39.5,356,11,0.0,-36.03 -59.13
LAS_LOMITAS,19/FEB/2022,18Hs,38.8,331,7,0.0,-36.03 -59.13
LAS_LOMITAS,19/FEB/2022,21Hs,29.6,71,8,0.0,-36.03 -59.13
LAS_LOMITAS,20/FEB/2022,00Hs,30.0,336,9,0.0,-36.03 -59.13
LAS_LOMITAS,20/FEB/2022,03Hs,29.1,111,5,0.1,-36.03 -59.13
LAS_LOMITAS,20/FEB/2022,06Hs,25.5,332,7,0.0,-36.03 -59.13
LAS_LOMITAS,20/FEB/2022,09Hs,27.7,17,7,0.6,-36.03 -59.13
LAS_LOMITAS,20/FEB/2022,12Hs,36.2,323,13,0.2,-36.03 -59.13
LAS_LOMITAS,20/FEB/2022,15Hs,36.3,311,17,0.0,-36.03 -59.13
LAS_LOMITAS,20/FEB/2022,18Hs,22.4,53,18,2.2,-36.03 -59.13
LAS_LOMITAS,20/FEB/2022,21Hs,21.4,65,6,1.2,-36.03 -59.13
LAS_LOMITAS,21/FEB/2022,00Hs,21.0,88,11,0.2,-36.03 -59.13
LAS_LOMITAS,21/FEB/2022,03Hs,20.6,330,4,1.6,-36.03 -59.13
LAS_LOMITAS,21/FEB/2022,06Hs,20.6,123,3,2.1,-36.03 -59.13
LAS_LOMITAS,21/FEB/2022,09Hs,23.0,125,6,0.0,-36.03 -59.13
LAS_LOMITAS,21/FEB/2022,12Hs,27.1,14,6,0.0,-36.03 -59.13
LAS_LOMITAS,21/FEB/2022,15Hs,26.6,108,8,0.4,-36.03 -59.13
LAS_LOMITAS,21/FEB/2022,18Hs,24.8,159,6,0.0,-36.03 -59.13
LAS_LOMITAS,21/FEB/2022,21Hs,22.7,167,14,0.0,-36.03 -59.13
LAS_LOMITAS,22/FEB/2022,00Hs,22.6,140,10,0.0,-36.03 -59.13
LAS_LOMITAS,22/FEB/2022,03Hs,21.1,136,5,1.8,-36.03 -59.13
LAS_LOMITAS,22/FEB/2022,06Hs,20.5,124,7,9.3,-36.03 -59.13
LAS_LOMITAS,22/FEB/2022,09Hs,20.5,136,9,17.5,-36.03 -59.13
LAS_LOMITAS,22/FEB/2022,12Hs,21.1,135,10,3.5,-36.03 -59.13
LAS_LOMITAS,22/FEB/2022,15Hs,21.8,111,11,1.4,-36.03 -59.13
LAS_LOMITAS,22/FEB/2022,18Hs,21.6,170,3,0.6,-36.03 -59.13
LAS_LOMITAS,22/FEB/2022,21Hs,20.6,77,4,0.0,-36.03 -59.13
LA_PLATA_AERO,18/FEB/2022,00Hs,14.4,125,13,0.0,-38.72 -62.17
LA_PLATA_AERO,18/FEB/2022,03Hs,13.6,138,9,0.0,-38.72 -62.17
LA_PLATA_AERO,18/FEB/2022,06Hs,13.1,154,8,0.0,-38.72 -62.17
LA_PLATA_AERO,18/FEB/2022,09Hs,19.7,97,11,0.0,-38.72 -62.17
LA_PLATA_AERO,18/FEB/2022,12Hs,24.6,61,15,0.0,-38.72 -62.17
LA_PLATA_AERO,18/FEB/2022,15Hs,26.6,68,14,0.0,-38.72 -62.17
LA_PLATA_AERO,18/FEB/2022,18Hs,25.6,88,17,0.0,-38.72 -62.17
LA_PLATA_AERO,18/FEB/2022,21Hs,19.1,111,17,0.0,-38.72 -62.17
LA_PLATA_AERO,19/FEB/2022,00Hs,19.2,95,17,0.0,-38.72 -62.17
LA_PLATA_AERO,19/FEB/2022,03Hs,18.6,64,15,0.0,-38.72 -62.17
LA_PLATA_AERO,19/FEB/2022,06Hs,17.6,66,9,0.0,-38.72 -62.17
LA_PLATA_AERO,19/FEB/2022,09Hs,21.8,67,11,0.0,-38.72 -62.17
LA_PLATA_AERO,19/FEB/2022,12Hs,27.1,52,11,0.0,-38.72 -62.17
LA_PLATA_AERO,19/FEB/2022,15Hs,29.9,54,16,0.0,-38.72 -62.17
LA_PLATA_AERO,19/FEB/2022,18Hs,27.1,76,19,0.0,-38.72 -62.17
LA_PLATA_AERO,19/FEB/2022,21Hs,20.3,95,17,0.0,-38.72 -62.17
LA_PLATA_AERO,20/FEB/2022,00Hs,19.8,85,15,0.0,-38.72 -62.17
LA_PLATA_AERO,20/FEB/2022,03Hs,19.5,325,2,0.2,-38.72 -62.17
LA_PLATA_AERO,20/FEB/2022,06Hs,19.4,109,6,0.0,-38.72 -62.17
LA_PLATA_AERO,20/FEB/2022,09Hs,23.0,72,6,0.0,-38.72 -62.17
LA_PLATA_AERO,20/FEB/2022,12Hs,30.2,100,11,0.0,-38.72 -62.17
LA_PLATA_AERO,20/FEB/2022,15Hs,31.8,64,18,0.0,-38.72 -62.17
LA_PLATA_AERO,20/FEB/2022,18Hs,27.8,90,20,0.0,-38.72 -62.17
LA_PLATA_AERO,20/FEB/2022,21Hs,22.6,101,16,0.0,-38.72 -62.17
LA_PLATA_AERO,21/FEB/2022,00Hs,20.7,104,18,0.0,-38.72 -62.17
LA_PLATA_AERO,21/FEB/2022,03Hs,19.1,142,14,0.0,-38.72 -62.17
LA_PLATA_AERO,21/FEB/2022,06Hs,18.9,136,9,0.0,-38.72 -62.17
LA_PLATA_AERO,21/FEB/2022,09Hs,23.0,116,15,0.0,-38.72 -62.17
LA_PLATA_AERO,21/FEB/2022,12Hs,29.5,114,14,0.0,-38.72 -62.17
LA_PLATA_AERO,21/FEB/2022,15Hs,29.5,113,24,0.0,-38.72 -62.17
LA_PLATA_AERO,21/FEB/2022,18Hs,26.0,117,27,0.0,-38.72 -62.17
LA_PLATA_AERO,21/FEB/2022,21Hs,20.2,129,20,0.0,-38.72 -62.17
LA_PLATA_AERO,22/FEB/2022,00Hs,19.4,128,17,0.0,-38.72 -62.17
LA_PLATA_AERO,22/FEB/2022,03Hs,18.9,135,14,0.0,-38.72 -62.17
LA_PLATA_AERO,22/FEB/2022,06Hs,20.2,124,15,0.0,-38.72 -62.17
LA_PLATA_AERO,22/FEB/2022,09Hs,22.6,129,16,0.0,-38.72 -62.17
LA_PLATA_AERO,22/FEB/2022,12Hs,27.7,106,12,0.0,-38.72 -62.17
LA_PLATA_AERO,22/FEB/2022,15Hs,28.9,75,22,0.0,-38.72 -62.17
LA_PLATA_AERO,22/FEB/2022,18Hs,27.2,111,22,0.0,-38.72 -62.17
LA_PLATA_AERO,22/FEB/2022,21Hs,19.9,112,15,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/FEB/2022,00Hs,9.8,26,15,0.6,-38.72 -62.17
LA_QUIACA_OBS,18/FEB/2022,03Hs,9.1,34,7,0.9,-38.72 -62.17
LA_QUIACA_OBS,18/FEB/2022,06Hs,8.8,313,3,0.4,-38.72 -62.17
LA_QUIACA_OBS,18/FEB/2022,09Hs,9.8,45,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/FEB/2022,12Hs,14.3,9,8,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/FEB/2022,15Hs,18.5,30,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/FEB/2022,18Hs,19.3,47,21,0.0,-38.72 -62.17
LA_QUIACA_OBS,18/FEB/2022,21Hs,12.8,62,24,0.1,-38.72 -62.17
LA_QUIACA_OBS,19/FEB/2022,00Hs,10.2,206,25,4.0,-38.72 -62.17
LA_QUIACA_OBS,19/FEB/2022,03Hs,9.9,112,6,2.6,-38.72 -62.17
LA_QUIACA_OBS,19/FEB/2022,06Hs,9.4,81,2,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/FEB/2022,09Hs,10.5,8,4,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/FEB/2022,12Hs,15.6,354,5,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/FEB/2022,15Hs,19.9,43,10,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/FEB/2022,18Hs,20.5,72,7,0.0,-38.72 -62.17
LA_QUIACA_OBS,19/FEB/2022,21Hs,9.1,27,19,1.5,-38.72 -62.17
LA_QUIACA_OBS,20/FEB/2022,00Hs,9.5,18,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,20/FEB/2022,03Hs,9.4,1,11,1.7,-38.72 -62.17
LA_QUIACA_OBS,20/FEB/2022,06Hs,8.8,24,10,1.3,-38.72 -62.17
LA_QUIACA_OBS,20/FEB/2022,09Hs,10.9,8,12,0.6,-38.72 -62.17
LA_QUIACA_OBS,20/FEB/2022,12Hs,15.7,10,14,0.8,-38.72 -62.17
LA_QUIACA_OBS,20/FEB/2022,15Hs,18.8,42,22,0.0,-38.72 -62.17
LA_QUIACA_OBS,20/FEB/2022,18Hs,11.6,73,24,1.0,-38.72 -62.17
LA_QUIACA_OBS,20/FEB/2022,21Hs,9.3,30,20,0.0,-38.72 -62.17
LA_QUIACA_OBS,21/FEB/2022,00Hs,8.9,22,12,0.0,-38.72 -62.17
LA_QUIACA_OBS,21/FEB/2022,03Hs,8.8,4,9,0.0,-38.72 -62.17
LA_QUIACA_OBS,21/FEB/2022,06Hs,8.9,24,5,0.1,-38.72 -62.17
LA_QUIACA_OBS,21/FEB/2022,09Hs,10.3,18,9,0.2,-38.72 -62.17
LA_QUIACA_OBS,21/FEB/2022,12Hs,14.6,17,12,0.2,-38.72 -62.17
LA_QUIACA_OBS,21/FEB/2022,15Hs,19.5,35,21,0.1,-38.72 -62.17
LA_QUIACA_OBS,21/FEB/2022,18Hs,17.9,45,33,0.0,-38.72 -62.17
LA_QUIACA_OBS,21/FEB/2022,21Hs,11.1,64,24,0.3,-38.72 -62.17
LA_QUIACA_OBS,22/FEB/2022,00Hs,10.1,31,21,0.1,-38.72 -62.17
LA_QUIACA_OBS,22/FEB/2022,03Hs,9.6,25,14,0.0,-38.72 -62.17
LA_QUIACA_OBS,22/FEB/2022,06Hs,9.2,15,13,0.4,-38.72 -62.17
LA_QUIACA_OBS,22/FEB/2022,09Hs,9.4,30,20,0.7,-38.72 -62.17
LA_QUIACA_OBS,22/FEB/2022,12Hs,12.4,29,25,0.3,-38.72 -62.17
LA_QUIACA_OBS,22/FEB/2022,15Hs,11.4,25,25,0.4,-38.72 -62.17
