station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
BOLIVAR_AERO,01/JUN/2022,18Hs,7.0,147,11,0.0,-36.18 -61.07
BOLIVAR_AERO,01/JUN/2022,21Hs,6.0,148,9,0.0,-36.18 -61.07
BUENOS_AIRES,28/MAY/2022,00Hs,6.6,111,6,0.0,-34.58 -58.48
BUENOS_AIRES,28/MAY/2022,03Hs,5.7,108,5,0.0,-34.58 -58.48
BUENOS_AIRES,28/MAY/2022,06Hs,5.1,121,6,0.0,-34.58 -58.48
BUENOS_AIRES,28/MAY/2022,09Hs,6.7,116,6,0.0,-34.58 -58.48
BUENOS_AIRES,28/MAY/2022,12Hs,11.4,66,8,0.0,-34.58 -58.48
BUENOS_AIRES,28/MAY/2022,15Hs,11.9,69,7,0.0,-34.58 -58.48
BUENOS_AIRES,28/MAY/2022,18Hs,10.0,91,5,0.0,-34.58 -58.48
BUENOS_AIRES,28/MAY/2022,21Hs,9.5,101,3,0.0,-34.58 -58.48
BUENOS_AIRES,29/MAY/2022,00Hs,9.3,213,6,0.0,-34.58 -58.48
BUENOS_AIRES,29/MAY/2022,03Hs,7.4,224,9,0.0,-34.58 -58.48
BUENOS_AIRES,29/MAY/2022,06Hs,5.5,218,12,0.0,-34.58 -58.48
BUENOS_AIRES,29/MAY/2022,09Hs,5.4,191,16,0.0,-34.58 -58.48
BUENOS_AIRES,29/MAY/2022,12Hs,9.1,178,17,0.0,-34.58 -58.48
BUENOS_AIRES,29/MAY/2022,15Hs,10.5,204,14,0.0,-34.58 -58.48
BUENOS_AIRES,29/MAY/2022,18Hs,6.5,219,9,0.0,-34.58 -58.48
BUENOS_AIRES,29/MAY/2022,21Hs,4.2,220,10,0.0,-34.58 -58.48
BUENOS_AIRES,30/MAY/2022,00Hs,3.0,223,11,0.0,-34.58 -58.48
BUENOS_AIRES,30/MAY/2022,03Hs,1.7,227,11,0.0,-34.58 -58.48
BUENOS_AIRES,30/MAY/2022,06Hs,0.7,232,12,0.0,-34.58 -58.48
BUENOS_AIRES,30/MAY/2022,09Hs,1.9,230,12,0.0,-34.58 -58.48
BUENOS_AIRES,30/MAY/2022,12Hs,8.8,211,21,0.0,-34.58 -58.48
BUENOS_AIRES,30/MAY/2022,15Hs,10.6,201,17,0.0,-34.58 -58.48
BUENOS_AIRES,30/MAY/2022,18Hs,6.3,184,7,0.0,-34.58 -58.48
BUENOS_AIRES,30/MAY/2022,21Hs,4.5,147,6,0.0,-34.58 -58.48
BUENOS_AIRES,31/MAY/2022,00Hs,3.9,153,5,0.0,-34.58 -58.48
BUENOS_AIRES,31/MAY/2022,03Hs,3.2,159,3,0.0,-34.58 -58.48
BUENOS_AIRES,31/MAY/2022,06Hs,2.7,258,4,0.0,-34.58 -58.48
BUENOS_AIRES,31/MAY/2022,09Hs,4.0,148,5,0.0,-34.58 -58.48
BUENOS_AIRES,31/MAY/2022,12Hs,9.2,74,6,0.0,-34.58 -58.48
BUENOS_AIRES,31/MAY/2022,15Hs,10.0,45,6,0.0,-34.58 -58.48
BUENOS_AIRES,31/MAY/2022,18Hs,7.0,79,3,0.0,-34.58 -58.48
BUENOS_AIRES,31/MAY/2022,21Hs,6.6,47,7,0.0,-34.58 -58.48
BUENOS_AIRES,01/JUN/2022,00Hs,6.4,85,5,0.0,-34.58 -58.48
BUENOS_AIRES,01/JUN/2022,03Hs,5.4,120,4,0.0,-34.58 -58.48
BUENOS_AIRES,01/JUN/2022,06Hs,4.6,134,5,0.0,-34.58 -58.48
BUENOS_AIRES,01/JUN/2022,09Hs,5.1,161,8,0.0,-34.58 -58.48
BUENOS_AIRES,01/JUN/2022,12Hs,9.9,119,8,0.0,-34.58 -58.48
BUENOS_AIRES,01/JUN/2022,15Hs,11.2,149,8,0.0,-34.58 -58.48
BUENOS_AIRES,01/JUN/2022,18Hs,7.6,159,9,0.0,-34.58 -58.48
BUENOS_AIRES,01/JUN/2022,21Hs,5.6,156,11,0.0,-34.58 -58.48
CATAMARCA_AERO,28/MAY/2022,00Hs,8.8,316,4,0.0,-28.6 -65.75
CATAMARCA_AERO,28/MAY/2022,03Hs,8.0,255,6,0.0,-28.6 -65.75
CATAMARCA_AERO,28/MAY/2022,06Hs,6.3,259,5,0.0,-28.6 -65.75
CATAMARCA_AERO,28/MAY/2022,09Hs,9.5,300,2,0.0,-28.6 -65.75
CATAMARCA_AERO,28/MAY/2022,12Hs,15.1,129,6,0.0,-28.6 -65.75
CATAMARCA_AERO,28/MAY/2022,15Hs,18.7,139,10,0.0,-28.6 -65.75
CATAMARCA_AERO,28/MAY/2022,18Hs,17.5,187,10,0.0,-28.6 -65.75
CATAMARCA_AERO,28/MAY/2022,21Hs,10.8,280,7,0.0,-28.6 -65.75
CATAMARCA_AERO,29/MAY/2022,00Hs,10.3,261,18,0.0,-28.6 -65.75
CATAMARCA_AERO,29/MAY/2022,03Hs,10.6,247,18,0.0,-28.6 -65.75
CATAMARCA_AERO,29/MAY/2022,06Hs,11.6,234,14,0.1,-28.6 -65.75
CATAMARCA_AERO,29/MAY/2022,09Hs,11.5,254,5,0.2,-28.6 -65.75
CATAMARCA_AERO,29/MAY/2022,12Hs,13.3,235,6,0.4,-28.6 -65.75
CATAMARCA_AERO,29/MAY/2022,15Hs,14.3,187,11,0.0,-28.6 -65.75
CATAMARCA_AERO,29/MAY/2022,18Hs,12.3,106,4,0.0,-28.6 -65.75
CATAMARCA_AERO,29/MAY/2022,21Hs,11.0,269,6,0.0,-28.6 -65.75
CATAMARCA_AERO,30/MAY/2022,00Hs,10.3,238,8,0.0,-28.6 -65.75
CATAMARCA_AERO,30/MAY/2022,03Hs,9.4,219,5,0.0,-28.6 -65.75
CATAMARCA_AERO,30/MAY/2022,06Hs,10.0,106,1,0.0,-28.6 -65.75
CATAMARCA_AERO,30/MAY/2022,09Hs,10.3,51,3,0.0,-28.6 -65.75
CATAMARCA_AERO,30/MAY/2022,12Hs,14.2,78,16,0.0,-28.6 -65.75
CATAMARCA_AERO,30/MAY/2022,15Hs,13.7,74,18,0.0,-28.6 -65.75
CATAMARCA_AERO,30/MAY/2022,18Hs,12.2,65,22,0.0,-28.6 -65.75
CATAMARCA_AERO,30/MAY/2022,21Hs,7.5,44,13,0.0,-28.6 -65.75
CATAMARCA_AERO,31/MAY/2022,00Hs,8.5,45,12,0.0,-28.6 -65.75
CATAMARCA_AERO,31/MAY/2022,03Hs,9.4,69,8,0.0,-28.6 -65.75
CATAMARCA_AERO,31/MAY/2022,06Hs,6.2,46,11,0.0,-28.6 -65.75
CATAMARCA_AERO,31/MAY/2022,09Hs,6.6,41,6,0.0,-28.6 -65.75
CATAMARCA_AERO,31/MAY/2022,12Hs,11.7,127,3,0.0,-28.6 -65.75
CATAMARCA_AERO,31/MAY/2022,15Hs,14.7,146,10,0.0,-28.6 -65.75
CATAMARCA_AERO,31/MAY/2022,18Hs,12.8,47,5,0.0,-28.6 -65.75
CATAMARCA_AERO,31/MAY/2022,21Hs,7.4,31,11,0.0,-28.6 -65.75
CATAMARCA_AERO,01/JUN/2022,00Hs,5.2,328,5,0.0,-28.6 -65.75
CATAMARCA_AERO,01/JUN/2022,03Hs,4.2,255,8,0.0,-28.6 -65.75
CATAMARCA_AERO,01/JUN/2022,06Hs,2.6,277,5,0.0,-28.6 -65.75
CATAMARCA_AERO,01/JUN/2022,09Hs,5.7,321,1,0.0,-28.6 -65.75
CATAMARCA_AERO,01/JUN/2022,12Hs,11.2,161,5,0.0,-28.6 -65.75
CATAMARCA_AERO,01/JUN/2022,15Hs,14.1,166,11,0.0,-28.6 -65.75
CATAMARCA_AERO,01/JUN/2022,18Hs,12.8,215,12,0.0,-28.6 -65.75
CATAMARCA_AERO,01/JUN/2022,21Hs,7.6,307,7,0.0,-28.6 -65.75
CERES_AERO,28/MAY/2022,00Hs,12.6,129,9,0.0,-29.88 -61.93
CERES_AERO,28/MAY/2022,03Hs,12.4,146,8,0.0,-29.88 -61.93
CERES_AERO,28/MAY/2022,06Hs,12.2,150,9,0.2,-29.88 -61.93
CERES_AERO,28/MAY/2022,09Hs,12.0,139,10,0.4,-29.88 -61.93
CERES_AERO,28/MAY/2022,12Hs,12.8,125,11,0.2,-29.88 -61.93
CERES_AERO,28/MAY/2022,15Hs,13.5,128,9,0.0,-29.88 -61.93
CERES_AERO,28/MAY/2022,18Hs,13.2,139,10,0.0,-29.88 -61.93
CERES_AERO,28/MAY/2022,21Hs,12.6,142,11,0.0,-29.88 -61.93
CERES_AERO,29/MAY/2022,00Hs,12.1,177,11,0.1,-29.88 -61.93
CERES_AERO,29/MAY/2022,03Hs,11.4,168,16,0.0,-29.88 -61.93
CERES_AERO,29/MAY/2022,06Hs,11.1,177,17,0.0,-29.88 -61.93
CERES_AERO,29/MAY/2022,09Hs,11.4,178,18,0.0,-29.88 -61.93
CERES_AERO,29/MAY/2022,12Hs,16.0,158,22,0.0,-29.88 -61.93
CERES_AERO,29/MAY/2022,15Hs,17.8,157,18,0.0,-29.88 -61.93
CERES_AERO,29/MAY/2022,18Hs,14.0,140,16,0.0,-29.88 -61.93
CERES_AERO,29/MAY/2022,21Hs,9.9,133,14,0.0,-29.88 -61.93
CERES_AERO,30/MAY/2022,00Hs,7.9,133,14,0.0,-29.88 -61.93
CERES_AERO,30/MAY/2022,03Hs,6.9,129,13,0.0,-29.88 -61.93
CERES_AERO,30/MAY/2022,06Hs,5.9,134,12,0.0,-29.88 -61.93
CERES_AERO,30/MAY/2022,09Hs,6.6,147,14,0.0,-29.88 -61.93
CERES_AERO,30/MAY/2022,12Hs,12.7,131,16,0.0,-29.88 -61.93
CERES_AERO,30/MAY/2022,15Hs,14.4,130,15,0.0,-29.88 -61.93
CERES_AERO,30/MAY/2022,18Hs,10.8,131,14,0.0,-29.88 -61.93
CERES_AERO,30/MAY/2022,21Hs,6.9,126,13,0.0,-29.88 -61.93
CERES_AERO,31/MAY/2022,00Hs,6.5,112,12,0.0,-29.88 -61.93
CERES_AERO,31/MAY/2022,03Hs,5.3,102,12,0.0,-29.88 -61.93
CERES_AERO,31/MAY/2022,06Hs,4.6,93,11,0.0,-29.88 -61.93
CERES_AERO,31/MAY/2022,09Hs,4.5,94,11,0.0,-29.88 -61.93
CERES_AERO,31/MAY/2022,12Hs,11.7,75,14,0.0,-29.88 -61.93
CERES_AERO,31/MAY/2022,15Hs,14.2,79,12,0.0,-29.88 -61.93
CERES_AERO,31/MAY/2022,18Hs,10.7,100,12,0.0,-29.88 -61.93
CERES_AERO,31/MAY/2022,21Hs,6.6,108,14,0.0,-29.88 -61.93
CERES_AERO,01/JUN/2022,00Hs,5.0,100,13,0.0,-29.88 -61.93
CERES_AERO,01/JUN/2022,03Hs,3.7,108,12,0.0,-29.88 -61.93
CERES_AERO,01/JUN/2022,06Hs,2.8,102,11,0.0,-29.88 -61.93
CERES_AERO,01/JUN/2022,09Hs,4.8,116,10,0.0,-29.88 -61.93
CERES_AERO,01/JUN/2022,12Hs,11.8,133,12,0.0,-29.88 -61.93
CERES_AERO,01/JUN/2022,15Hs,14.6,140,13,0.0,-29.88 -61.93
CERES_AERO,01/JUN/2022,18Hs,10.9,133,14,0.0,-29.88 -61.93
CERES_AERO,01/JUN/2022,21Hs,6.7,127,14,0.0,-29.88 -61.93
CHAMICAL_AERO,28/MAY/2022,00Hs,12.6,79,6,0.0,-30.35 -66.3
CHAMICAL_AERO,28/MAY/2022,03Hs,12.1,109,9,0.0,-30.35 -66.3
CHAMICAL_AERO,28/MAY/2022,06Hs,9.4,119,11,0.0,-30.35 -66.3
CHAMICAL_AERO,28/MAY/2022,09Hs,10.3,113,9,0.0,-30.35 -66.3
CHAMICAL_AERO,28/MAY/2022,12Hs,14.7,79,13,0.0,-30.35 -66.3
CHAMICAL_AERO,28/MAY/2022,15Hs,17.7,74,18,0.0,-30.35 -66.3
CHAMICAL_AERO,28/MAY/2022,18Hs,14.7,107,24,0.0,-30.35 -66.3
CHAMICAL_AERO,28/MAY/2022,21Hs,12.1,119,17,0.0,-30.35 -66.3
CHAMICAL_AERO,29/MAY/2022,00Hs,13.3,219,8,0.0,-30.35 -66.3
CHAMICAL_AERO,29/MAY/2022,03Hs,12.5,255,5,0.0,-30.35 -66.3
CHAMICAL_AERO,29/MAY/2022,06Hs,12.6,122,6,0.1,-30.35 -66.3
CHAMICAL_AERO,29/MAY/2022,09Hs,11.9,272,6,0.0,-30.35 -66.3
CHAMICAL_AERO,29/MAY/2022,12Hs,12.5,24,5,0.0,-30.35 -66.3
CHAMICAL_AERO,29/MAY/2022,15Hs,12.6,77,12,0.0,-30.35 -66.3
CHAMICAL_AERO,29/MAY/2022,18Hs,12.2,84,14,0.0,-30.35 -66.3
CHAMICAL_AERO,29/MAY/2022,21Hs,11.0,93,10,0.0,-30.35 -66.3
CHAMICAL_AERO,30/MAY/2022,00Hs,11.1,87,16,0.0,-30.35 -66.3
CHAMICAL_AERO,30/MAY/2022,03Hs,10.9,85,16,0.0,-30.35 -66.3
CHAMICAL_AERO,30/MAY/2022,06Hs,10.5,97,19,0.0,-30.35 -66.3
CHAMICAL_AERO,30/MAY/2022,09Hs,10.0,92,18,0.0,-30.35 -66.3
CHAMICAL_AERO,30/MAY/2022,12Hs,10.5,82,25,0.0,-30.35 -66.3
CHAMICAL_AERO,30/MAY/2022,15Hs,11.1,86,27,0.0,-30.35 -66.3
CHAMICAL_AERO,30/MAY/2022,18Hs,10.2,99,23,0.0,-30.35 -66.3
CHAMICAL_AERO,30/MAY/2022,21Hs,10.1,88,20,0.0,-30.35 -66.3
CHAMICAL_AERO,31/MAY/2022,00Hs,9.0,96,27,0.0,-30.35 -66.3
CHAMICAL_AERO,31/MAY/2022,03Hs,8.3,90,28,0.0,-30.35 -66.3
CHAMICAL_AERO,31/MAY/2022,06Hs,7.9,89,26,0.0,-30.35 -66.3
CHAMICAL_AERO,31/MAY/2022,09Hs,7.4,95,22,0.0,-30.35 -66.3
CHAMICAL_AERO,31/MAY/2022,12Hs,8.2,91,25,0.0,-30.35 -66.3
CHAMICAL_AERO,31/MAY/2022,15Hs,12.0,87,25,0.0,-30.35 -66.3
CHAMICAL_AERO,31/MAY/2022,18Hs,11.0,90,26,0.0,-30.35 -66.3
CHAMICAL_AERO,31/MAY/2022,21Hs,6.8,105,18,0.0,-30.35 -66.3
CHAMICAL_AERO,01/JUN/2022,00Hs,6.6,123,16,0.0,-30.35 -66.3
CHAMICAL_AERO,01/JUN/2022,03Hs,5.8,133,13,0.0,-30.35 -66.3
CHAMICAL_AERO,01/JUN/2022,06Hs,4.6,134,11,0.0,-30.35 -66.3
CHAMICAL_AERO,01/JUN/2022,09Hs,5.9,133,9,0.0,-30.35 -66.3
CHAMICAL_AERO,01/JUN/2022,12Hs,11.2,83,11,0.0,-30.35 -66.3
CHAMICAL_AERO,01/JUN/2022,15Hs,13.6,79,16,0.0,-30.35 -66.3
CHAMICAL_AERO,01/JUN/2022,18Hs,12.2,81,23,0.0,-30.35 -66.3
CHAMICAL_AERO,01/JUN/2022,21Hs,7.8,96,14,0.0,-30.35 -66.3
CHAPELCO_AERO,28/MAY/2022,00Hs,-1.9,280,8,0.0,-40.08 -71.15
CHAPELCO_AERO,28/MAY/2022,03Hs,-2.6,286,10,0.0,-40.08 -71.15
CHAPELCO_AERO,28/MAY/2022,06Hs,-3.1,288,12,0.0,-40.08 -71.15
CHAPELCO_AERO,28/MAY/2022,09Hs,-3.5,283,12,0.0,-40.08 -71.15
CHAPELCO_AERO,28/MAY/2022,12Hs,0.4,173,9,0.0,-40.08 -71.15
CHAPELCO_AERO,28/MAY/2022,15Hs,2.3,135,4,0.0,-40.08 -71.15
CHAPELCO_AERO,28/MAY/2022,18Hs,0.6,22,5,0.0,-40.08 -71.15
CHAPELCO_AERO,28/MAY/2022,21Hs,-1.7,264,6,0.0,-40.08 -71.15
CHAPELCO_AERO,29/MAY/2022,00Hs,-2.7,271,7,0.0,-40.08 -71.15
CHAPELCO_AERO,29/MAY/2022,03Hs,-3.2,280,6,0.0,-40.08 -71.15
CHAPELCO_AERO,29/MAY/2022,06Hs,-3.6,281,6,0.0,-40.08 -71.15
CHAPELCO_AERO,29/MAY/2022,09Hs,-3.7,273,6,0.0,-40.08 -71.15
CHAPELCO_AERO,29/MAY/2022,12Hs,-0.4,306,3,0.0,-40.08 -71.15
CHAPELCO_AERO,29/MAY/2022,15Hs,2.5,92,2,0.0,-40.08 -71.15
CHAPELCO_AERO,29/MAY/2022,18Hs,0.4,119,6,0.0,-40.08 -71.15
CHAPELCO_AERO,29/MAY/2022,21Hs,-1.8,166,4,0.0,-40.08 -71.15
CHAPELCO_AERO,30/MAY/2022,00Hs,-2.0,190,4,0.0,-40.08 -71.15
CHAPELCO_AERO,30/MAY/2022,03Hs,-2.3,192,2,0.0,-40.08 -71.15
CHAPELCO_AERO,30/MAY/2022,06Hs,-2.4,153,4,0.0,-40.08 -71.15
CHAPELCO_AERO,30/MAY/2022,09Hs,-2.8,153,4,0.0,-40.08 -71.15
CHAPELCO_AERO,30/MAY/2022,12Hs,0.6,136,6,0.0,-40.08 -71.15
CHAPELCO_AERO,30/MAY/2022,15Hs,3.1,87,5,0.0,-40.08 -71.15
CHAPELCO_AERO,30/MAY/2022,18Hs,1.4,178,5,0.0,-40.08 -71.15
CHAPELCO_AERO,30/MAY/2022,21Hs,-1.1,167,6,0.0,-40.08 -71.15
CHAPELCO_AERO,31/MAY/2022,00Hs,-1.7,169,5,0.0,-40.08 -71.15
CHAPELCO_AERO,31/MAY/2022,03Hs,-2.1,184,4,0.0,-40.08 -71.15
CHAPELCO_AERO,31/MAY/2022,06Hs,-2.5,271,2,0.0,-40.08 -71.15
CHAPELCO_AERO,31/MAY/2022,09Hs,-2.9,279,3,0.0,-40.08 -71.15
CHAPELCO_AERO,31/MAY/2022,12Hs,0.3,43,1,0.0,-40.08 -71.15
CHAPELCO_AERO,31/MAY/2022,15Hs,2.6,84,1,0.0,-40.08 -71.15
CHAPELCO_AERO,31/MAY/2022,18Hs,0.7,108,5,0.0,-40.08 -71.15
CHAPELCO_AERO,31/MAY/2022,21Hs,-1.4,175,4,0.0,-40.08 -71.15
CHAPELCO_AERO,01/JUN/2022,00Hs,-1.8,243,3,0.0,-40.08 -71.15
CHAPELCO_AERO,01/JUN/2022,03Hs,-2.0,273,3,0.0,-40.08 -71.15
CHAPELCO_AERO,01/JUN/2022,06Hs,-2.2,255,3,0.0,-40.08 -71.15
CHAPELCO_AERO,01/JUN/2022,09Hs,-2.3,282,2,0.0,-40.08 -71.15
CHAPELCO_AERO,01/JUN/2022,12Hs,1.1,113,3,0.0,-40.08 -71.15
CHAPELCO_AERO,01/JUN/2022,15Hs,2.8,111,5,0.0,-40.08 -71.15
CHAPELCO_AERO,01/JUN/2022,18Hs,1.4,182,5,0.0,-40.08 -71.15
CHAPELCO_AERO,01/JUN/2022,21Hs,0.2,191,7,0.0,-40.08 -71.15
CHEPES,28/MAY/2022,00Hs,9.8,351,11,0.0,-31.33 -66.58
CHEPES,28/MAY/2022,03Hs,8.6,4,14,0.0,-31.33 -66.58
CHEPES,28/MAY/2022,06Hs,9.5,355,11,0.0,-31.33 -66.58
CHEPES,28/MAY/2022,09Hs,9.8,353,8,0.0,-31.33 -66.58
CHEPES,28/MAY/2022,12Hs,13.0,35,16,0.0,-31.33 -66.58
CHEPES,28/MAY/2022,15Hs,15.2,48,21,0.0,-31.33 -66.58
CHEPES,28/MAY/2022,18Hs,14.2,56,15,0.0,-31.33 -66.58
CHEPES,28/MAY/2022,21Hs,12.8,112,6,0.0,-31.33 -66.58
CHEPES,29/MAY/2022,00Hs,12.6,188,7,0.0,-31.33 -66.58
CHEPES,29/MAY/2022,03Hs,11.0,229,17,0.0,-31.33 -66.58
CHEPES,29/MAY/2022,06Hs,10.3,242,23,0.0,-31.33 -66.58
CHEPES,29/MAY/2022,09Hs,8.5,244,29,0.0,-31.33 -66.58
CHEPES,29/MAY/2022,12Hs,12.0,243,24,0.0,-31.33 -66.58
CHEPES,29/MAY/2022,15Hs,13.3,232,6,0.0,-31.33 -66.58
CHEPES,29/MAY/2022,18Hs,12.3,19,8,0.0,-31.33 -66.58
CHEPES,29/MAY/2022,21Hs,11.1,4,14,0.0,-31.33 -66.58
CHEPES,30/MAY/2022,00Hs,10.9,354,14,0.0,-31.33 -66.58
CHEPES,30/MAY/2022,03Hs,10.5,9,16,0.0,-31.33 -66.58
CHEPES,30/MAY/2022,06Hs,9.9,16,16,0.0,-31.33 -66.58
CHEPES,30/MAY/2022,09Hs,9.2,34,15,0.1,-31.33 -66.58
CHEPES,30/MAY/2022,12Hs,10.7,23,27,0.0,-31.33 -66.58
CHEPES,30/MAY/2022,15Hs,9.5,26,26,0.1,-31.33 -66.58
CHEPES,30/MAY/2022,18Hs,9.5,26,23,0.0,-31.33 -66.58
CHEPES,30/MAY/2022,21Hs,8.9,3,17,0.0,-31.33 -66.58
CHEPES,31/MAY/2022,00Hs,8.6,20,21,0.0,-31.33 -66.58
CHEPES,31/MAY/2022,03Hs,7.9,8,28,0.0,-31.33 -66.58
CHEPES,31/MAY/2022,06Hs,7.1,9,20,0.0,-31.33 -66.58
CHEPES,31/MAY/2022,09Hs,5.6,14,19,0.0,-31.33 -66.58
CHEPES,31/MAY/2022,12Hs,9.8,21,36,0.0,-31.33 -66.58
CHEPES,31/MAY/2022,15Hs,11.0,24,33,0.0,-31.33 -66.58
CHEPES,31/MAY/2022,18Hs,9.8,29,23,0.0,-31.33 -66.58
CHEPES,31/MAY/2022,21Hs,6.5,5,18,0.0,-31.33 -66.58
CHEPES,01/JUN/2022,00Hs,5.8,7,16,0.0,-31.33 -66.58
CHEPES,01/JUN/2022,03Hs,5.9,2,14,0.0,-31.33 -66.58
CHEPES,01/JUN/2022,06Hs,4.9,357,16,0.0,-31.33 -66.58
CHEPES,01/JUN/2022,09Hs,5.3,0,15,0.0,-31.33 -66.58
CHEPES,01/JUN/2022,12Hs,10.8,27,22,0.0,-31.33 -66.58
CHEPES,01/JUN/2022,15Hs,12.4,35,19,0.0,-31.33 -66.58
CHEPES,01/JUN/2022,18Hs,11.5,39,17,0.0,-31.33 -66.58
CHEPES,01/JUN/2022,21Hs,7.3,353,18,0.0,-31.33 -66.58
CHILECITO_AERO,28/MAY/2022,00Hs,4.7,321,1,0.0,-29.22 -67.45
CHILECITO_AERO,28/MAY/2022,03Hs,3.7,215,1,0.0,-29.22 -67.45
CHILECITO_AERO,28/MAY/2022,06Hs,2.8,22,2,0.0,-29.22 -67.45
CHILECITO_AERO,28/MAY/2022,09Hs,4.3,343,4,0.0,-29.22 -67.45
CHILECITO_AERO,28/MAY/2022,12Hs,10.1,267,6,0.0,-29.22 -67.45
CHILECITO_AERO,28/MAY/2022,15Hs,14.0,225,9,0.0,-29.22 -67.45
CHILECITO_AERO,28/MAY/2022,18Hs,12.4,207,12,0.0,-29.22 -67.45
CHILECITO_AERO,28/MAY/2022,21Hs,7.1,155,3,0.0,-29.22 -67.45
CHILECITO_AERO,29/MAY/2022,00Hs,5.4,114,3,0.0,-29.22 -67.45
CHILECITO_AERO,29/MAY/2022,03Hs,6.2,185,1,0.0,-29.22 -67.45
CHILECITO_AERO,29/MAY/2022,06Hs,6.2,215,4,0.0,-29.22 -67.45
CHILECITO_AERO,29/MAY/2022,09Hs,6.0,196,6,0.2,-29.22 -67.45
CHILECITO_AERO,29/MAY/2022,12Hs,7.4,212,8,0.0,-29.22 -67.45
CHILECITO_AERO,29/MAY/2022,15Hs,8.3,151,6,0.0,-29.22 -67.45
CHILECITO_AERO,29/MAY/2022,18Hs,8.0,202,12,0.0,-29.22 -67.45
CHILECITO_AERO,29/MAY/2022,21Hs,3.7,261,4,0.0,-29.22 -67.45
CHILECITO_AERO,30/MAY/2022,00Hs,4.0,225,2,0.0,-29.22 -67.45
CHILECITO_AERO,30/MAY/2022,03Hs,3.8,218,4,0.0,-29.22 -67.45
CHILECITO_AERO,30/MAY/2022,06Hs,2.2,138,2,0.0,-29.22 -67.45
CHILECITO_AERO,30/MAY/2022,09Hs,3.4,164,2,0.0,-29.22 -67.45
CHILECITO_AERO,30/MAY/2022,12Hs,6.1,184,9,0.0,-29.22 -67.45
CHILECITO_AERO,30/MAY/2022,15Hs,6.6,189,11,0.2,-29.22 -67.45
CHILECITO_AERO,30/MAY/2022,18Hs,5.7,199,11,0.1,-29.22 -67.45
CHILECITO_AERO,30/MAY/2022,21Hs,4.2,228,8,0.1,-29.22 -67.45
CHILECITO_AERO,31/MAY/2022,00Hs,3.5,205,7,0.1,-29.22 -67.45
CHILECITO_AERO,31/MAY/2022,03Hs,3.4,205,6,0.1,-29.22 -67.45
CHILECITO_AERO,31/MAY/2022,06Hs,2.8,197,9,0.1,-29.22 -67.45
CHILECITO_AERO,31/MAY/2022,09Hs,1.8,200,7,0.0,-29.22 -67.45
CHILECITO_AERO,31/MAY/2022,12Hs,3.4,189,9,0.0,-29.22 -67.45
CHILECITO_AERO,31/MAY/2022,15Hs,7.3,187,11,0.0,-29.22 -67.45
CHILECITO_AERO,31/MAY/2022,18Hs,6.9,193,13,0.0,-29.22 -67.45
CHILECITO_AERO,31/MAY/2022,21Hs,3.0,195,4,0.0,-29.22 -67.45
CHILECITO_AERO,01/JUN/2022,00Hs,1.6,296,4,0.0,-29.22 -67.45
CHILECITO_AERO,01/JUN/2022,03Hs,0.5,204,2,0.0,-29.22 -67.45
CHILECITO_AERO,01/JUN/2022,06Hs,-0.3,306,1,0.0,-29.22 -67.45
CHILECITO_AERO,01/JUN/2022,09Hs,1.4,128,2,0.0,-29.22 -67.45
CHILECITO_AERO,01/JUN/2022,12Hs,5.2,199,8,0.0,-29.22 -67.45
CHILECITO_AERO,01/JUN/2022,15Hs,8.2,201,15,0.0,-29.22 -67.45
CHILECITO_AERO,01/JUN/2022,18Hs,7.2,187,12,0.0,-29.22 -67.45
CHILECITO_AERO,01/JUN/2022,21Hs,3.3,57,4,0.0,-29.22 -67.45
CIPOLLETTI,28/MAY/2022,00Hs,4.5,350,6,0.0,-38.93 -67.98
CIPOLLETTI,28/MAY/2022,03Hs,4.0,331,10,0.0,-38.93 -67.98
CIPOLLETTI,28/MAY/2022,06Hs,2.6,312,9,0.0,-38.93 -67.98
CIPOLLETTI,28/MAY/2022,09Hs,2.5,316,9,0.0,-38.93 -67.98
CIPOLLETTI,28/MAY/2022,12Hs,8.3,256,10,0.0,-38.93 -67.98
CIPOLLETTI,28/MAY/2022,15Hs,11.1,215,27,0.0,-38.93 -67.98
CIPOLLETTI,28/MAY/2022,18Hs,9.5,165,24,0.0,-38.93 -67.98
CIPOLLETTI,28/MAY/2022,21Hs,5.5,144,15,0.0,-38.93 -67.98
CIPOLLETTI,29/MAY/2022,00Hs,3.6,124,11,0.0,-38.93 -67.98
CIPOLLETTI,29/MAY/2022,03Hs,1.5,47,6,0.0,-38.93 -67.98
CIPOLLETTI,29/MAY/2022,06Hs,1.0,330,9,0.0,-38.93 -67.98
CIPOLLETTI,29/MAY/2022,09Hs,0.5,325,8,0.0,-38.93 -67.98
CIPOLLETTI,29/MAY/2022,12Hs,6.2,336,6,0.0,-38.93 -67.98
CIPOLLETTI,29/MAY/2022,15Hs,9.4,6,5,0.0,-38.93 -67.98
CIPOLLETTI,29/MAY/2022,18Hs,8.4,104,6,0.0,-38.93 -67.98
CIPOLLETTI,29/MAY/2022,21Hs,5.7,77,9,0.0,-38.93 -67.98
CIPOLLETTI,30/MAY/2022,00Hs,4.1,70,7,0.0,-38.93 -67.98
CIPOLLETTI,30/MAY/2022,03Hs,2.5,48,5,0.0,-38.93 -67.98
CIPOLLETTI,30/MAY/2022,06Hs,1.8,63,6,0.0,-38.93 -67.98
