station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
EZEIZA_AERO,16/ENE/2022,21Hs,22.4,307,19,3.1,-34.82 -58.55
EZEIZA_AERO,17/ENE/2022,00Hs,22.3,96,12,0.5,-34.82 -58.55
EZEIZA_AERO,17/ENE/2022,03Hs,22.3,93,10,0.0,-34.82 -58.55
EZEIZA_AERO,17/ENE/2022,06Hs,20.9,107,15,0.0,-34.82 -58.55
EZEIZA_AERO,17/ENE/2022,09Hs,20.8,125,12,0.3,-34.82 -58.55
EZEIZA_AERO,17/ENE/2022,12Hs,22.0,139,14,1.5,-34.82 -58.55
EZEIZA_AERO,17/ENE/2022,15Hs,22.0,137,15,2.6,-34.82 -58.55
EZEIZA_AERO,17/ENE/2022,18Hs,19.9,143,19,0.6,-34.82 -58.55
EZEIZA_AERO,17/ENE/2022,21Hs,17.4,150,20,0.1,-34.82 -58.55
EZEIZA_AERO,18/ENE/2022,00Hs,16.7,165,21,1.8,-34.82 -58.55
EZEIZA_AERO,18/ENE/2022,03Hs,16.2,163,26,0.3,-34.82 -58.55
EZEIZA_AERO,18/ENE/2022,06Hs,15.5,159,25,0.1,-34.82 -58.55
EZEIZA_AERO,18/ENE/2022,09Hs,15.3,165,23,0.7,-34.82 -58.55
EZEIZA_AERO,18/ENE/2022,12Hs,15.9,161,26,0.9,-34.82 -58.55
EZEIZA_AERO,18/ENE/2022,15Hs,19.0,152,28,0.0,-34.82 -58.55
EZEIZA_AERO,18/ENE/2022,18Hs,18.3,149,25,0.0,-34.82 -58.55
EZEIZA_AERO,18/ENE/2022,21Hs,16.8,145,25,0.0,-34.82 -58.55
FORMOSA_AERO,14/ENE/2022,00Hs,29.7,40,17,0.0,-26.22 -58.23
FORMOSA_AERO,14/ENE/2022,03Hs,25.6,39,9,0.0,-26.22 -58.23
FORMOSA_AERO,14/ENE/2022,06Hs,23.4,63,8,0.0,-26.22 -58.23
FORMOSA_AERO,14/ENE/2022,09Hs,31.0,12,18,0.0,-26.22 -58.23
FORMOSA_AERO,14/ENE/2022,12Hs,36.6,9,19,0.0,-26.22 -58.23
FORMOSA_AERO,14/ENE/2022,15Hs,37.6,19,19,0.0,-26.22 -58.23
FORMOSA_AERO,14/ENE/2022,18Hs,34.4,27,18,0.0,-26.22 -58.23
FORMOSA_AERO,14/ENE/2022,21Hs,30.4,56,14,0.0,-26.22 -58.23
FORMOSA_AERO,15/ENE/2022,00Hs,28.5,40,14,0.0,-26.22 -58.23
FORMOSA_AERO,15/ENE/2022,03Hs,27.7,13,15,0.0,-26.22 -58.23
FORMOSA_AERO,15/ENE/2022,06Hs,25.6,25,14,0.0,-26.22 -58.23
FORMOSA_AERO,15/ENE/2022,09Hs,31.2,357,19,0.0,-26.22 -58.23
FORMOSA_AERO,15/ENE/2022,12Hs,37.9,359,20,0.0,-26.22 -58.23
FORMOSA_AERO,15/ENE/2022,15Hs,39.4,9,23,0.0,-26.22 -58.23
FORMOSA_AERO,15/ENE/2022,18Hs,38.8,11,25,0.0,-26.22 -58.23
FORMOSA_AERO,15/ENE/2022,21Hs,31.1,19,9,0.0,-26.22 -58.23
FORMOSA_AERO,16/ENE/2022,00Hs,28.7,41,10,0.0,-26.22 -58.23
FORMOSA_AERO,16/ENE/2022,03Hs,29.5,20,16,0.0,-26.22 -58.23
FORMOSA_AERO,16/ENE/2022,06Hs,28.4,9,18,0.0,-26.22 -58.23
FORMOSA_AERO,16/ENE/2022,09Hs,33.0,355,27,0.0,-26.22 -58.23
FORMOSA_AERO,16/ENE/2022,12Hs,38.8,352,27,0.0,-26.22 -58.23
FORMOSA_AERO,16/ENE/2022,15Hs,41.0,355,25,0.0,-26.22 -58.23
FORMOSA_AERO,16/ENE/2022,18Hs,40.7,16,23,0.0,-26.22 -58.23
FORMOSA_AERO,16/ENE/2022,21Hs,37.8,357,19,0.0,-26.22 -58.23
FORMOSA_AERO,17/ENE/2022,00Hs,35.4,0,19,0.0,-26.22 -58.23
FORMOSA_AERO,17/ENE/2022,03Hs,33.6,350,21,0.0,-26.22 -58.23
FORMOSA_AERO,17/ENE/2022,06Hs,31.5,3,21,0.0,-26.22 -58.23
FORMOSA_AERO,17/ENE/2022,09Hs,34.4,355,28,0.0,-26.22 -58.23
FORMOSA_AERO,17/ENE/2022,12Hs,39.7,356,29,0.0,-26.22 -58.23
FORMOSA_AERO,17/ENE/2022,15Hs,40.3,353,25,0.0,-26.22 -58.23
FORMOSA_AERO,17/ENE/2022,18Hs,39.9,353,15,0.0,-26.22 -58.23
FORMOSA_AERO,17/ENE/2022,21Hs,37.6,26,18,0.0,-26.22 -58.23
FORMOSA_AERO,18/ENE/2022,00Hs,34.0,32,13,0.0,-26.22 -58.23
FORMOSA_AERO,18/ENE/2022,03Hs,31.7,15,13,0.0,-26.22 -58.23
FORMOSA_AERO,18/ENE/2022,06Hs,21.8,290,9,1.4,-26.22 -58.23
FORMOSA_AERO,18/ENE/2022,09Hs,29.9,356,8,0.2,-26.22 -58.23
FORMOSA_AERO,18/ENE/2022,12Hs,37.6,331,15,0.6,-26.22 -58.23
FORMOSA_AERO,18/ENE/2022,15Hs,38.5,313,20,0.0,-26.22 -58.23
FORMOSA_AERO,18/ENE/2022,18Hs,35.1,316,12,0.2,-26.22 -58.23
FORMOSA_AERO,18/ENE/2022,21Hs,23.3,204,16,0.7,-26.22 -58.23
GENERAL_PICO_AERO,14/ENE/2022,00Hs,28.3,18,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/ENE/2022,03Hs,26.0,359,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/ENE/2022,06Hs,23.1,8,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/ENE/2022,09Hs,33.2,312,23,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/ENE/2022,12Hs,40.9,299,20,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/ENE/2022,15Hs,43.8,301,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/ENE/2022,18Hs,43.8,269,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,14/ENE/2022,21Hs,32.9,30,6,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/ENE/2022,00Hs,28.7,214,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/ENE/2022,03Hs,23.7,129,7,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/ENE/2022,06Hs,23.2,54,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/ENE/2022,09Hs,33.1,2,24,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/ENE/2022,12Hs,42.5,334,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/ENE/2022,15Hs,42.4,261,20,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/ENE/2022,18Hs,41.0,245,21,0.0,-35.68 -63.77
GENERAL_PICO_AERO,15/ENE/2022,21Hs,30.9,214,16,0.0,-35.68 -63.77
GENERAL_PICO_AERO,16/ENE/2022,00Hs,28.4,141,5,0.0,-35.68 -63.77
GENERAL_PICO_AERO,16/ENE/2022,03Hs,26.8,229,8,0.0,-35.68 -63.77
GENERAL_PICO_AERO,16/ENE/2022,06Hs,24.6,195,13,0.0,-35.68 -63.77
GENERAL_PICO_AERO,16/ENE/2022,09Hs,27.4,182,30,0.0,-35.68 -63.77
GENERAL_PICO_AERO,16/ENE/2022,12Hs,31.9,167,27,0.2,-35.68 -63.77
GENERAL_PICO_AERO,16/ENE/2022,15Hs,32.3,170,15,0.8,-35.68 -63.77
GENERAL_PICO_AERO,16/ENE/2022,18Hs,34.1,137,13,0.2,-35.68 -63.77
GENERAL_PICO_AERO,16/ENE/2022,21Hs,26.0,116,12,0.0,-35.68 -63.77
GENERAL_PICO_AERO,17/ENE/2022,00Hs,22.7,141,33,0.0,-35.68 -63.77
GENERAL_PICO_AERO,17/ENE/2022,03Hs,16.8,134,23,0.0,-35.68 -63.77
GENERAL_PICO_AERO,17/ENE/2022,06Hs,14.0,155,15,0.0,-35.68 -63.77
GENERAL_PICO_AERO,17/ENE/2022,09Hs,18.8,146,22,0.0,-35.68 -63.77
GENERAL_PICO_AERO,17/ENE/2022,12Hs,18.8,152,24,0.0,-35.68 -63.77
GENERAL_PICO_AERO,17/ENE/2022,15Hs,19.3,162,22,0.0,-35.68 -63.77
GENERAL_PICO_AERO,17/ENE/2022,18Hs,19.5,145,25,0.0,-35.68 -63.77
GENERAL_PICO_AERO,17/ENE/2022,21Hs,13.1,175,35,0.0,-35.68 -63.77
GENERAL_PICO_AERO,18/ENE/2022,00Hs,12.8,152,32,0.0,-35.68 -63.77
GENERAL_PICO_AERO,18/ENE/2022,03Hs,12.5,157,26,0.0,-35.68 -63.77
GENERAL_PICO_AERO,18/ENE/2022,06Hs,11.2,150,18,0.0,-35.68 -63.77
GENERAL_PICO_AERO,18/ENE/2022,09Hs,15.3,152,25,0.0,-35.68 -63.77
GENERAL_PICO_AERO,18/ENE/2022,12Hs,22.0,153,24,0.0,-35.68 -63.77
GENERAL_PICO_AERO,18/ENE/2022,15Hs,26.4,137,19,0.0,-35.68 -63.77
GENERAL_PICO_AERO,18/ENE/2022,18Hs,24.3,72,17,0.0,-35.68 -63.77
GENERAL_PICO_AERO,18/ENE/2022,21Hs,19.4,14,13,0.0,-35.68 -63.77
GOBERNADOR_GREGORES_AERO,14/ENE/2022,00Hs,10.2,153,16,0.2,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/ENE/2022,03Hs,8.6,139,22,2.3,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/ENE/2022,06Hs,7.7,134,27,1.2,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/ENE/2022,09Hs,6.3,105,15,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/ENE/2022,12Hs,6.1,54,19,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/ENE/2022,15Hs,12.9,78,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/ENE/2022,18Hs,16.5,322,4,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,14/ENE/2022,21Hs,15.0,286,31,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/ENE/2022,00Hs,10.6,293,43,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/ENE/2022,03Hs,9.2,294,45,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/ENE/2022,06Hs,8.9,317,28,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/ENE/2022,09Hs,11.9,307,42,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/ENE/2022,12Hs,13.1,272,35,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/ENE/2022,15Hs,13.8,265,57,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/ENE/2022,18Hs,12.5,266,66,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,15/ENE/2022,21Hs,9.8,256,49,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,16/ENE/2022,00Hs,7.3,254,21,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,16/ENE/2022,03Hs,6.2,263,24,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,16/ENE/2022,06Hs,4.6,274,25,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,16/ENE/2022,09Hs,7.0,242,30,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,16/ENE/2022,12Hs,6.4,218,38,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,16/ENE/2022,15Hs,6.2,203,50,0.8,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,16/ENE/2022,18Hs,5.7,200,37,2.7,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,16/ENE/2022,21Hs,7.1,180,37,0.8,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,17/ENE/2022,00Hs,5.4,177,22,0.1,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,17/ENE/2022,03Hs,3.9,188,24,0.1,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,17/ENE/2022,06Hs,1.9,191,17,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,17/ENE/2022,09Hs,3.9,195,14,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,17/ENE/2022,12Hs,6.7,222,12,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,17/ENE/2022,15Hs,10.0,243,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,17/ENE/2022,18Hs,12.4,212,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,17/ENE/2022,21Hs,12.2,198,13,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,18/ENE/2022,00Hs,11.1,232,9,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,18/ENE/2022,03Hs,9.0,200,8,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,18/ENE/2022,06Hs,7.4,151,2,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,18/ENE/2022,09Hs,10.5,284,3,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,18/ENE/2022,12Hs,13.7,204,7,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,18/ENE/2022,15Hs,18.0,212,10,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,18/ENE/2022,18Hs,20.5,211,16,0.0,-48.78 -70.17
GOBERNADOR_GREGORES_AERO,18/ENE/2022,21Hs,19.4,200,19,0.0,-48.78 -70.17
GUALEGUAYCHU_AERO,14/ENE/2022,00Hs,25.0,55,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/ENE/2022,03Hs,22.8,61,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/ENE/2022,06Hs,20.8,33,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/ENE/2022,09Hs,33.3,359,22,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/ENE/2022,12Hs,40.6,334,20,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/ENE/2022,15Hs,42.6,353,19,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/ENE/2022,18Hs,42.0,355,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,14/ENE/2022,21Hs,32.9,357,14,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/ENE/2022,00Hs,28.9,350,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/ENE/2022,03Hs,27.2,353,13,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/ENE/2022,06Hs,27.5,359,15,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/ENE/2022,09Hs,35.3,343,24,0.1,-33.02 -58.62
GUALEGUAYCHU_AERO,15/ENE/2022,12Hs,40.3,335,29,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,15/ENE/2022,15Hs,33.5,346,13,0.1,-33.02 -58.62
GUALEGUAYCHU_AERO,15/ENE/2022,18Hs,37.7,357,21,0.1,-33.02 -58.62
GUALEGUAYCHU_AERO,15/ENE/2022,21Hs,31.7,23,12,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,16/ENE/2022,00Hs,31.4,355,16,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,16/ENE/2022,03Hs,29.0,69,12,0.4,-33.02 -58.62
GUALEGUAYCHU_AERO,16/ENE/2022,06Hs,24.2,3,23,1.4,-33.02 -58.62
GUALEGUAYCHU_AERO,16/ENE/2022,09Hs,27.4,2,27,2.2,-33.02 -58.62
GUALEGUAYCHU_AERO,16/ENE/2022,12Hs,34.5,309,22,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,16/ENE/2022,15Hs,25.8,98,10,1.2,-33.02 -58.62
GUALEGUAYCHU_AERO,16/ENE/2022,18Hs,34.6,48,26,0.1,-33.02 -58.62
GUALEGUAYCHU_AERO,16/ENE/2022,21Hs,25.2,240,33,0.5,-33.02 -58.62
GUALEGUAYCHU_AERO,17/ENE/2022,00Hs,21.4,122,11,2.1,-33.02 -58.62
GUALEGUAYCHU_AERO,17/ENE/2022,03Hs,20.5,69,25,2.7,-33.02 -58.62
GUALEGUAYCHU_AERO,17/ENE/2022,06Hs,20.4,15,6,1.2,-33.02 -58.62
GUALEGUAYCHU_AERO,17/ENE/2022,09Hs,22.9,84,18,4.2,-33.02 -58.62
GUALEGUAYCHU_AERO,17/ENE/2022,12Hs,23.0,76,14,1.9,-33.02 -58.62
GUALEGUAYCHU_AERO,17/ENE/2022,15Hs,29.9,50,15,0.2,-33.02 -58.62
GUALEGUAYCHU_AERO,17/ENE/2022,18Hs,28.1,101,25,0.0,-33.02 -58.62
GUALEGUAYCHU_AERO,17/ENE/2022,21Hs,21.6,77,17,3.8,-33.02 -58.62
GUALEGUAYCHU_AERO,18/ENE/2022,00Hs,21.1,131,10,3.2,-33.02 -58.62
GUALEGUAYCHU_AERO,18/ENE/2022,03Hs,20.4,124,11,8.9,-33.02 -58.62
GUALEGUAYCHU_AERO,18/ENE/2022,06Hs,20.4,165,15,3.3,-33.02 -58.62
GUALEGUAYCHU_AERO,18/ENE/2022,09Hs,20.2,157,24,3.7,-33.02 -58.62
GUALEGUAYCHU_AERO,18/ENE/2022,12Hs,20.1,172,23,4.1,-33.02 -58.62
GUALEGUAYCHU_AERO,18/ENE/2022,15Hs,20.2,165,30,3.1,-33.02 -58.62
GUALEGUAYCHU_AERO,18/ENE/2022,18Hs,19.5,155,35,1.4,-33.02 -58.62
GUALEGUAYCHU_AERO,18/ENE/2022,21Hs,19.0,137,33,0.8,-33.02 -58.62
IGUAZU_AERO,14/ENE/2022,00Hs,22.4,57,9,0.0,-25.73 -54.48
IGUAZU_AERO,14/ENE/2022,03Hs,22.9,41,11,0.0,-25.73 -54.48
IGUAZU_AERO,14/ENE/2022,06Hs,22.5,30,13,0.0,-25.73 -54.48
IGUAZU_AERO,14/ENE/2022,09Hs,28.0,13,16,0.0,-25.73 -54.48
IGUAZU_AERO,14/ENE/2022,12Hs,32.3,346,18,0.0,-25.73 -54.48
IGUAZU_AERO,14/ENE/2022,15Hs,32.6,26,11,0.0,-25.73 -54.48
IGUAZU_AERO,14/ENE/2022,18Hs,30.4,44,16,0.0,-25.73 -54.48
IGUAZU_AERO,14/ENE/2022,21Hs,23.2,70,7,0.3,-25.73 -54.48
IGUAZU_AERO,15/ENE/2022,00Hs,22.7,49,6,0.0,-25.73 -54.48
IGUAZU_AERO,15/ENE/2022,03Hs,24.7,15,13,0.0,-25.73 -54.48
IGUAZU_AERO,15/ENE/2022,06Hs,23.0,22,9,0.1,-25.73 -54.48
IGUAZU_AERO,15/ENE/2022,09Hs,29.3,2,12,0.0,-25.73 -54.48
IGUAZU_AERO,15/ENE/2022,12Hs,34.5,326,19,0.0,-25.73 -54.48
IGUAZU_AERO,15/ENE/2022,15Hs,37.0,317,17,0.0,-25.73 -54.48
IGUAZU_AERO,15/ENE/2022,18Hs,33.6,314,18,0.0,-25.73 -54.48
IGUAZU_AERO,15/ENE/2022,21Hs,23.5,39,6,0.4,-25.73 -54.48
IGUAZU_AERO,16/ENE/2022,00Hs,23.0,62,6,0.0,-25.73 -54.48
IGUAZU_AERO,16/ENE/2022,03Hs,23.0,37,4,0.0,-25.73 -54.48
IGUAZU_AERO,16/ENE/2022,06Hs,23.2,27,11,0.0,-25.73 -54.48
IGUAZU_AERO,16/ENE/2022,09Hs,29.3,358,15,0.0,-25.73 -54.48
IGUAZU_AERO,16/ENE/2022,12Hs,33.9,345,19,0.0,-25.73 -54.48
IGUAZU_AERO,16/ENE/2022,15Hs,37.9,338,15,0.0,-25.73 -54.48
IGUAZU_AERO,16/ENE/2022,18Hs,36.7,336,15,0.0,-25.73 -54.48
IGUAZU_AERO,16/ENE/2022,21Hs,28.9,54,9,0.0,-25.73 -54.48
IGUAZU_AERO,17/ENE/2022,00Hs,31.0,27,21,0.0,-25.73 -54.48
IGUAZU_AERO,17/ENE/2022,03Hs,26.7,14,21,0.0,-25.73 -54.48
IGUAZU_AERO,17/ENE/2022,06Hs,25.4,12,17,0.0,-25.73 -54.48
IGUAZU_AERO,17/ENE/2022,09Hs,30.8,352,22,0.0,-25.73 -54.48
IGUAZU_AERO,17/ENE/2022,12Hs,35.6,349,20,0.0,-25.73 -54.48
IGUAZU_AERO,17/ENE/2022,15Hs,38.7,344,17,0.0,-25.73 -54.48
IGUAZU_AERO,17/ENE/2022,18Hs,38.3,358,14,0.0,-25.73 -54.48
IGUAZU_AERO,17/ENE/2022,21Hs,28.8,50,9,0.0,-25.73 -54.48
IGUAZU_AERO,18/ENE/2022,00Hs,30.0,22,17,0.0,-25.73 -54.48
IGUAZU_AERO,18/ENE/2022,03Hs,26.7,11,14,0.0,-25.73 -54.48
IGUAZU_AERO,18/ENE/2022,06Hs,24.4,27,13,0.0,-25.73 -54.48
IGUAZU_AERO,18/ENE/2022,09Hs,31.3,354,20,0.0,-25.73 -54.48
IGUAZU_AERO,18/ENE/2022,12Hs,35.7,346,15,0.0,-25.73 -54.48
IGUAZU_AERO,18/ENE/2022,15Hs,39.5,335,14,0.0,-25.73 -54.48
IGUAZU_AERO,18/ENE/2022,18Hs,38.9,8,13,0.0,-25.73 -54.48
IGUAZU_AERO,18/ENE/2022,21Hs,30.3,72,7,0.0,-25.73 -54.48
ITUZAINGO,14/ENE/2022,00Hs,26.2,12,13,0.0,-27.58 -56.68
ITUZAINGO,14/ENE/2022,03Hs,25.2,23,12,0.0,-27.58 -56.68
ITUZAINGO,14/ENE/2022,06Hs,23.4,29,13,0.0,-27.58 -56.68
ITUZAINGO,14/ENE/2022,09Hs,30.0,19,21,0.0,-27.58 -56.68
ITUZAINGO,14/ENE/2022,12Hs,36.2,14,20,0.0,-27.58 -56.68
ITUZAINGO,14/ENE/2022,15Hs,36.9,14,25,0.0,-27.58 -56.68
ITUZAINGO,14/ENE/2022,18Hs,34.5,31,14,0.0,-27.58 -56.68
ITUZAINGO,14/ENE/2022,21Hs,27.3,69,13,0.1,-27.58 -56.68
ITUZAINGO,15/ENE/2022,00Hs,26.5,38,15,0.0,-27.58 -56.68
ITUZAINGO,15/ENE/2022,03Hs,25.5,26,14,0.0,-27.58 -56.68
ITUZAINGO,15/ENE/2022,06Hs,24.5,18,13,0.0,-27.58 -56.68
ITUZAINGO,15/ENE/2022,09Hs,31.0,7,22,0.0,-27.58 -56.68
ITUZAINGO,15/ENE/2022,12Hs,36.9,346,21,0.0,-27.58 -56.68
ITUZAINGO,15/ENE/2022,15Hs,39.4,2,17,0.0,-27.58 -56.68
ITUZAINGO,15/ENE/2022,18Hs,39.8,359,24,0.0,-27.58 -56.68
ITUZAINGO,15/ENE/2022,21Hs,32.9,28,20,0.0,-27.58 -56.68
ITUZAINGO,16/ENE/2022,00Hs,30.5,21,21,0.0,-27.58 -56.68
ITUZAINGO,16/ENE/2022,03Hs,24.6,20,14,0.6,-27.58 -56.68
ITUZAINGO,16/ENE/2022,06Hs,24.2,19,15,0.0,-27.58 -56.68
ITUZAINGO,16/ENE/2022,09Hs,31.6,2,25,0.0,-27.58 -56.68
ITUZAINGO,16/ENE/2022,12Hs,38.5,354,25,0.0,-27.58 -56.68
ITUZAINGO,16/ENE/2022,15Hs,39.5,349,25,0.0,-27.58 -56.68
ITUZAINGO,16/ENE/2022,18Hs,37.7,334,21,0.0,-27.58 -56.68
ITUZAINGO,16/ENE/2022,21Hs,33.2,49,12,0.0,-27.58 -56.68
ITUZAINGO,17/ENE/2022,00Hs,30.4,26,14,0.0,-27.58 -56.68
ITUZAINGO,17/ENE/2022,03Hs,28.3,11,20,0.9,-27.58 -56.68
ITUZAINGO,17/ENE/2022,06Hs,28.3,15,20,0.6,-27.58 -56.68
ITUZAINGO,17/ENE/2022,09Hs,33.4,2,29,0.0,-27.58 -56.68
ITUZAINGO,17/ENE/2022,12Hs,39.9,342,27,0.0,-27.58 -56.68
ITUZAINGO,17/ENE/2022,15Hs,39.0,335,19,0.0,-27.58 -56.68
ITUZAINGO,17/ENE/2022,18Hs,38.4,13,31,0.0,-27.58 -56.68
ITUZAINGO,17/ENE/2022,21Hs,31.3,22,12,0.1,-27.58 -56.68
ITUZAINGO,18/ENE/2022,00Hs,29.9,43,10,0.0,-27.58 -56.68
ITUZAINGO,18/ENE/2022,03Hs,26.0,25,8,0.4,-27.58 -56.68
ITUZAINGO,18/ENE/2022,06Hs,22.0,83,7,1.8,-27.58 -56.68
ITUZAINGO,18/ENE/2022,09Hs,27.1,350,7,0.0,-27.58 -56.68
ITUZAINGO,18/ENE/2022,12Hs,36.1,327,18,0.1,-27.58 -56.68
ITUZAINGO,18/ENE/2022,15Hs,38.2,295,20,0.0,-27.58 -56.68
ITUZAINGO,18/ENE/2022,18Hs,31.7,85,5,0.5,-27.58 -56.68
ITUZAINGO,18/ENE/2022,21Hs,21.6,177,26,10.2,-27.58 -56.68
JACHAL,14/ENE/2022,00Hs,30.7,95,14,0.0,-30.23 -68.73
JACHAL,14/ENE/2022,03Hs,29.3,211,9,0.0,-30.23 -68.73
JACHAL,14/ENE/2022,06Hs,27.2,204,10,0.0,-30.23 -68.73
JACHAL,14/ENE/2022,09Hs,28.1,163,7,0.0,-30.23 -68.73
JACHAL,14/ENE/2022,12Hs,32.0,128,7,0.0,-30.23 -68.73
JACHAL,14/ENE/2022,15Hs,36.0,139,20,0.0,-30.23 -68.73
JACHAL,14/ENE/2022,18Hs,36.7,152,27,0.0,-30.23 -68.73
JACHAL,14/ENE/2022,21Hs,34.8,152,16,0.0,-30.23 -68.73
JACHAL,15/ENE/2022,00Hs,32.4,91,25,0.0,-30.23 -68.73
JACHAL,15/ENE/2022,03Hs,29.6,191,14,0.0,-30.23 -68.73
JACHAL,15/ENE/2022,06Hs,27.6,198,11,0.0,-30.23 -68.73
JACHAL,15/ENE/2022,09Hs,29.3,185,6,0.0,-30.23 -68.73
JACHAL,15/ENE/2022,12Hs,33.7,133,13,0.0,-30.23 -68.73
JACHAL,15/ENE/2022,15Hs,36.3,146,13,0.0,-30.23 -68.73
JACHAL,15/ENE/2022,18Hs,33.8,262,38,0.0,-30.23 -68.73
JACHAL,15/ENE/2022,21Hs,30.7,283,24,0.0,-30.23 -68.73
JACHAL,16/ENE/2022,00Hs,30.0,4,7,0.0,-30.23 -68.73
JACHAL,16/ENE/2022,03Hs,27.8,46,6,0.0,-30.23 -68.73
JACHAL,16/ENE/2022,06Hs,25.9,154,4,0.0,-30.23 -68.73
JACHAL,16/ENE/2022,09Hs,26.3,183,30,0.0,-30.23 -68.73
JACHAL,16/ENE/2022,12Hs,29.6,162,21,0.0,-30.23 -68.73
JACHAL,16/ENE/2022,15Hs,32.5,136,19,0.0,-30.23 -68.73
JACHAL,16/ENE/2022,18Hs,33.9,147,14,0.0,-30.23 -68.73
JACHAL,16/ENE/2022,21Hs,31.1,158,17,0.0,-30.23 -68.73
JACHAL,17/ENE/2022,00Hs,29.2,200,19,0.2,-30.23 -68.73
JACHAL,17/ENE/2022,03Hs,25.5,179,23,0.1,-30.23 -68.73
JACHAL,17/ENE/2022,06Hs,22.8,185,28,0.0,-30.23 -68.73
JACHAL,17/ENE/2022,09Hs,20.3,179,31,0.0,-30.23 -68.73
JACHAL,17/ENE/2022,12Hs,23.2,161,23,0.0,-30.23 -68.73
JACHAL,17/ENE/2022,15Hs,26.6,149,22,0.0,-30.23 -68.73
JACHAL,17/ENE/2022,18Hs,27.4,167,28,0.0,-30.23 -68.73
