station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
BOLIVAR_AERO,07/ABR/2022,21Hs,15.3,97,18,0.0,-36.18 -61.07
BUENOS_AIRES,03/ABR/2022,00Hs,12.1,37,13,0.0,-34.58 -58.48
BUENOS_AIRES,03/ABR/2022,03Hs,11.1,24,12,0.0,-34.58 -58.48
BUENOS_AIRES,03/ABR/2022,06Hs,11.1,32,11,0.0,-34.58 -58.48
BUENOS_AIRES,03/ABR/2022,09Hs,15.9,12,19,0.0,-34.58 -58.48
BUENOS_AIRES,03/ABR/2022,12Hs,20.9,326,21,0.0,-34.58 -58.48
BUENOS_AIRES,03/ABR/2022,15Hs,17.6,315,16,0.2,-34.58 -58.48
BUENOS_AIRES,03/ABR/2022,18Hs,17.1,7,10,0.0,-34.58 -58.48
BUENOS_AIRES,03/ABR/2022,21Hs,14.6,297,9,0.0,-34.58 -58.48
BUENOS_AIRES,04/ABR/2022,00Hs,10.5,197,13,0.0,-34.58 -58.48
BUENOS_AIRES,04/ABR/2022,03Hs,7.9,193,13,0.0,-34.58 -58.48
BUENOS_AIRES,04/ABR/2022,06Hs,7.0,192,11,0.0,-34.58 -58.48
BUENOS_AIRES,04/ABR/2022,09Hs,12.6,191,7,0.0,-34.58 -58.48
BUENOS_AIRES,04/ABR/2022,12Hs,20.3,195,9,0.0,-34.58 -58.48
BUENOS_AIRES,04/ABR/2022,15Hs,22.9,217,9,0.0,-34.58 -58.48
BUENOS_AIRES,04/ABR/2022,18Hs,19.7,194,7,0.0,-34.58 -58.48
BUENOS_AIRES,04/ABR/2022,21Hs,13.5,63,10,0.0,-34.58 -58.48
BUENOS_AIRES,05/ABR/2022,00Hs,11.4,9,9,0.0,-34.58 -58.48
BUENOS_AIRES,05/ABR/2022,03Hs,10.4,9,10,0.0,-34.58 -58.48
BUENOS_AIRES,05/ABR/2022,06Hs,9.2,355,9,0.0,-34.58 -58.48
BUENOS_AIRES,05/ABR/2022,09Hs,14.4,355,13,0.0,-34.58 -58.48
BUENOS_AIRES,05/ABR/2022,12Hs,23.2,341,15,0.0,-34.58 -58.48
BUENOS_AIRES,05/ABR/2022,15Hs,26.6,345,15,0.0,-34.58 -58.48
BUENOS_AIRES,05/ABR/2022,18Hs,23.6,13,12,0.0,-34.58 -58.48
BUENOS_AIRES,05/ABR/2022,21Hs,17.4,18,14,0.0,-34.58 -58.48
BUENOS_AIRES,06/ABR/2022,00Hs,15.7,355,13,0.0,-34.58 -58.48
BUENOS_AIRES,06/ABR/2022,03Hs,14.5,341,12,0.0,-34.58 -58.48
BUENOS_AIRES,06/ABR/2022,06Hs,13.8,344,12,0.0,-34.58 -58.48
BUENOS_AIRES,06/ABR/2022,09Hs,18.5,330,11,0.0,-34.58 -58.48
BUENOS_AIRES,06/ABR/2022,12Hs,26.4,338,12,0.0,-34.58 -58.48
BUENOS_AIRES,06/ABR/2022,15Hs,29.1,2,11,0.0,-34.58 -58.48
BUENOS_AIRES,06/ABR/2022,18Hs,26.0,346,9,0.0,-34.58 -58.48
BUENOS_AIRES,06/ABR/2022,21Hs,19.6,24,12,0.0,-34.58 -58.48
BUENOS_AIRES,07/ABR/2022,00Hs,17.9,17,12,0.0,-34.58 -58.48
BUENOS_AIRES,07/ABR/2022,03Hs,16.3,358,8,0.0,-34.58 -58.48
BUENOS_AIRES,07/ABR/2022,06Hs,14.5,153,12,0.0,-34.58 -58.48
BUENOS_AIRES,07/ABR/2022,09Hs,18.1,130,15,0.0,-34.58 -58.48
BUENOS_AIRES,07/ABR/2022,12Hs,24.1,130,17,0.0,-34.58 -58.48
BUENOS_AIRES,07/ABR/2022,15Hs,26.6,141,20,0.0,-34.58 -58.48
BUENOS_AIRES,07/ABR/2022,18Hs,22.3,109,18,0.0,-34.58 -58.48
BUENOS_AIRES,07/ABR/2022,21Hs,16.1,114,23,0.0,-34.58 -58.48
CATAMARCA_AERO,03/ABR/2022,00Hs,14.2,25,12,0.0,-28.6 -65.75
CATAMARCA_AERO,03/ABR/2022,03Hs,11.5,343,5,0.0,-28.6 -65.75
CATAMARCA_AERO,03/ABR/2022,06Hs,9.9,18,2,0.0,-28.6 -65.75
CATAMARCA_AERO,03/ABR/2022,09Hs,16.3,54,7,0.0,-28.6 -65.75
CATAMARCA_AERO,03/ABR/2022,12Hs,23.2,173,12,0.0,-28.6 -65.75
CATAMARCA_AERO,03/ABR/2022,15Hs,26.1,188,15,0.0,-28.6 -65.75
CATAMARCA_AERO,03/ABR/2022,18Hs,25.6,186,13,0.0,-28.6 -65.75
CATAMARCA_AERO,03/ABR/2022,21Hs,15.6,252,4,0.0,-28.6 -65.75
CATAMARCA_AERO,04/ABR/2022,00Hs,14.2,274,2,0.0,-28.6 -65.75
CATAMARCA_AERO,04/ABR/2022,03Hs,13.1,346,2,0.0,-28.6 -65.75
CATAMARCA_AERO,04/ABR/2022,06Hs,12.7,233,7,0.0,-28.6 -65.75
CATAMARCA_AERO,04/ABR/2022,09Hs,16.5,97,2,0.0,-28.6 -65.75
CATAMARCA_AERO,04/ABR/2022,12Hs,22.4,125,7,0.0,-28.6 -65.75
CATAMARCA_AERO,04/ABR/2022,15Hs,27.2,153,14,0.0,-28.6 -65.75
CATAMARCA_AERO,04/ABR/2022,18Hs,26.1,73,22,0.0,-28.6 -65.75
CATAMARCA_AERO,04/ABR/2022,21Hs,17.5,42,14,0.0,-28.6 -65.75
CATAMARCA_AERO,05/ABR/2022,00Hs,16.7,35,12,0.0,-28.6 -65.75
CATAMARCA_AERO,05/ABR/2022,03Hs,15.0,275,4,0.0,-28.6 -65.75
CATAMARCA_AERO,05/ABR/2022,06Hs,13.9,247,6,0.0,-28.6 -65.75
CATAMARCA_AERO,05/ABR/2022,09Hs,17.8,228,3,0.0,-28.6 -65.75
CATAMARCA_AERO,05/ABR/2022,12Hs,25.1,98,3,0.0,-28.6 -65.75
CATAMARCA_AERO,05/ABR/2022,15Hs,29.3,62,9,0.0,-28.6 -65.75
CATAMARCA_AERO,05/ABR/2022,18Hs,27.7,40,24,0.0,-28.6 -65.75
CATAMARCA_AERO,05/ABR/2022,21Hs,20.5,39,18,0.0,-28.6 -65.75
CATAMARCA_AERO,06/ABR/2022,00Hs,19.7,26,13,0.0,-28.6 -65.75
CATAMARCA_AERO,06/ABR/2022,03Hs,17.9,32,8,0.0,-28.6 -65.75
CATAMARCA_AERO,06/ABR/2022,06Hs,16.2,246,2,0.0,-28.6 -65.75
CATAMARCA_AERO,06/ABR/2022,09Hs,20.8,225,3,0.0,-28.6 -65.75
CATAMARCA_AERO,06/ABR/2022,12Hs,25.7,156,4,0.0,-28.6 -65.75
CATAMARCA_AERO,06/ABR/2022,15Hs,29.5,169,9,0.0,-28.6 -65.75
CATAMARCA_AERO,06/ABR/2022,18Hs,29.4,141,11,0.0,-28.6 -65.75
CATAMARCA_AERO,06/ABR/2022,21Hs,23.0,41,13,0.0,-28.6 -65.75
CATAMARCA_AERO,07/ABR/2022,00Hs,21.8,31,12,0.0,-28.6 -65.75
CATAMARCA_AERO,07/ABR/2022,03Hs,20.1,298,6,0.0,-28.6 -65.75
CATAMARCA_AERO,07/ABR/2022,06Hs,19.3,263,12,1.0,-28.6 -65.75
CATAMARCA_AERO,07/ABR/2022,09Hs,20.6,179,6,2.8,-28.6 -65.75
CATAMARCA_AERO,07/ABR/2022,12Hs,26.1,182,11,0.9,-28.6 -65.75
CATAMARCA_AERO,07/ABR/2022,15Hs,28.9,176,7,1.2,-28.6 -65.75
CATAMARCA_AERO,07/ABR/2022,18Hs,27.7,113,15,0.3,-28.6 -65.75
CATAMARCA_AERO,07/ABR/2022,21Hs,24.9,16,14,0.0,-28.6 -65.75
CERES_AERO,03/ABR/2022,00Hs,15.2,18,15,0.0,-29.88 -61.93
CERES_AERO,03/ABR/2022,03Hs,16.0,39,15,0.0,-29.88 -61.93
CERES_AERO,03/ABR/2022,06Hs,13.6,42,13,0.0,-29.88 -61.93
CERES_AERO,03/ABR/2022,09Hs,16.8,32,16,0.0,-29.88 -61.93
CERES_AERO,03/ABR/2022,12Hs,24.2,6,14,0.0,-29.88 -61.93
CERES_AERO,03/ABR/2022,15Hs,26.9,337,10,0.0,-29.88 -61.93
CERES_AERO,03/ABR/2022,18Hs,26.5,54,6,0.0,-29.88 -61.93
CERES_AERO,03/ABR/2022,21Hs,20.0,174,12,0.0,-29.88 -61.93
CERES_AERO,04/ABR/2022,00Hs,18.0,119,9,0.0,-29.88 -61.93
CERES_AERO,04/ABR/2022,03Hs,16.6,159,9,0.0,-29.88 -61.93
CERES_AERO,04/ABR/2022,06Hs,15.7,159,10,0.0,-29.88 -61.93
CERES_AERO,04/ABR/2022,09Hs,18.2,124,14,0.0,-29.88 -61.93
CERES_AERO,04/ABR/2022,12Hs,24.3,93,13,0.0,-29.88 -61.93
CERES_AERO,04/ABR/2022,15Hs,27.3,76,12,0.0,-29.88 -61.93
CERES_AERO,04/ABR/2022,18Hs,26.3,83,13,0.0,-29.88 -61.93
CERES_AERO,04/ABR/2022,21Hs,21.0,83,17,0.0,-29.88 -61.93
CERES_AERO,05/ABR/2022,00Hs,17.0,73,16,0.0,-29.88 -61.93
CERES_AERO,05/ABR/2022,03Hs,15.4,70,14,0.0,-29.88 -61.93
CERES_AERO,05/ABR/2022,06Hs,14.7,69,11,0.0,-29.88 -61.93
CERES_AERO,05/ABR/2022,09Hs,18.4,68,11,0.0,-29.88 -61.93
CERES_AERO,05/ABR/2022,12Hs,25.2,44,11,0.0,-29.88 -61.93
CERES_AERO,05/ABR/2022,15Hs,28.1,40,10,0.0,-29.88 -61.93
CERES_AERO,05/ABR/2022,18Hs,27.1,46,10,0.0,-29.88 -61.93
CERES_AERO,05/ABR/2022,21Hs,20.6,70,12,0.0,-29.88 -61.93
CERES_AERO,06/ABR/2022,00Hs,19.0,69,14,0.0,-29.88 -61.93
CERES_AERO,06/ABR/2022,03Hs,18.2,56,13,0.0,-29.88 -61.93
CERES_AERO,06/ABR/2022,06Hs,17.1,67,11,0.0,-29.88 -61.93
CERES_AERO,06/ABR/2022,09Hs,20.8,73,10,0.0,-29.88 -61.93
CERES_AERO,06/ABR/2022,12Hs,27.2,50,12,0.0,-29.88 -61.93
CERES_AERO,06/ABR/2022,15Hs,29.7,57,11,0.0,-29.88 -61.93
CERES_AERO,06/ABR/2022,18Hs,28.5,58,14,0.0,-29.88 -61.93
CERES_AERO,06/ABR/2022,21Hs,24.2,74,13,0.0,-29.88 -61.93
CERES_AERO,07/ABR/2022,00Hs,21.8,77,12,0.0,-29.88 -61.93
CERES_AERO,07/ABR/2022,03Hs,20.2,80,10,0.6,-29.88 -61.93
CERES_AERO,07/ABR/2022,06Hs,20.0,119,11,0.0,-29.88 -61.93
CERES_AERO,07/ABR/2022,09Hs,21.3,136,14,1.2,-29.88 -61.93
CERES_AERO,07/ABR/2022,12Hs,25.5,127,18,1.0,-29.88 -61.93
CERES_AERO,07/ABR/2022,15Hs,27.6,116,25,0.8,-29.88 -61.93
CERES_AERO,07/ABR/2022,18Hs,22.8,85,19,1.2,-29.88 -61.93
CERES_AERO,07/ABR/2022,21Hs,19.8,66,16,0.6,-29.88 -61.93
CHAMICAL_AERO,03/ABR/2022,00Hs,14.7,113,19,0.0,-30.35 -66.3
CHAMICAL_AERO,03/ABR/2022,03Hs,13.0,122,19,0.0,-30.35 -66.3
CHAMICAL_AERO,03/ABR/2022,06Hs,11.3,123,17,0.0,-30.35 -66.3
CHAMICAL_AERO,03/ABR/2022,09Hs,14.1,120,17,0.0,-30.35 -66.3
CHAMICAL_AERO,03/ABR/2022,12Hs,21.2,113,17,0.0,-30.35 -66.3
CHAMICAL_AERO,03/ABR/2022,15Hs,25.8,140,2,0.0,-30.35 -66.3
CHAMICAL_AERO,03/ABR/2022,18Hs,24.5,96,25,0.0,-30.35 -66.3
CHAMICAL_AERO,03/ABR/2022,21Hs,18.6,124,15,0.0,-30.35 -66.3
CHAMICAL_AERO,04/ABR/2022,00Hs,17.3,177,11,0.0,-30.35 -66.3
CHAMICAL_AERO,04/ABR/2022,03Hs,15.3,111,7,0.0,-30.35 -66.3
CHAMICAL_AERO,04/ABR/2022,06Hs,13.4,141,7,0.0,-30.35 -66.3
CHAMICAL_AERO,04/ABR/2022,09Hs,16.6,85,3,0.0,-30.35 -66.3
CHAMICAL_AERO,04/ABR/2022,12Hs,21.9,60,17,0.0,-30.35 -66.3
CHAMICAL_AERO,04/ABR/2022,15Hs,25.7,62,22,0.0,-30.35 -66.3
CHAMICAL_AERO,04/ABR/2022,18Hs,23.5,67,31,0.0,-30.35 -66.3
CHAMICAL_AERO,04/ABR/2022,21Hs,18.2,103,16,0.0,-30.35 -66.3
CHAMICAL_AERO,05/ABR/2022,00Hs,16.7,95,10,0.0,-30.35 -66.3
CHAMICAL_AERO,05/ABR/2022,03Hs,16.6,127,12,0.0,-30.35 -66.3
CHAMICAL_AERO,05/ABR/2022,06Hs,16.6,112,15,0.0,-30.35 -66.3
CHAMICAL_AERO,05/ABR/2022,09Hs,18.8,94,17,0.0,-30.35 -66.3
CHAMICAL_AERO,05/ABR/2022,12Hs,23.8,69,18,0.0,-30.35 -66.3
CHAMICAL_AERO,05/ABR/2022,15Hs,27.6,55,18,0.0,-30.35 -66.3
CHAMICAL_AERO,05/ABR/2022,18Hs,27.8,73,25,0.0,-30.35 -66.3
CHAMICAL_AERO,05/ABR/2022,21Hs,22.6,81,26,0.0,-30.35 -66.3
CHAMICAL_AERO,06/ABR/2022,00Hs,20.8,100,19,0.0,-30.35 -66.3
CHAMICAL_AERO,06/ABR/2022,03Hs,19.5,115,14,0.0,-30.35 -66.3
CHAMICAL_AERO,06/ABR/2022,06Hs,18.5,116,16,0.0,-30.35 -66.3
CHAMICAL_AERO,06/ABR/2022,09Hs,20.9,109,14,0.0,-30.35 -66.3
CHAMICAL_AERO,06/ABR/2022,12Hs,25.1,85,13,0.0,-30.35 -66.3
CHAMICAL_AERO,06/ABR/2022,15Hs,29.4,64,18,0.0,-30.35 -66.3
CHAMICAL_AERO,06/ABR/2022,18Hs,28.4,71,31,0.0,-30.35 -66.3
CHAMICAL_AERO,06/ABR/2022,21Hs,22.8,101,12,0.0,-30.35 -66.3
CHAMICAL_AERO,07/ABR/2022,00Hs,22.4,111,14,0.0,-30.35 -66.3
CHAMICAL_AERO,07/ABR/2022,03Hs,21.8,107,13,0.2,-30.35 -66.3
CHAMICAL_AERO,07/ABR/2022,06Hs,19.9,140,11,1.4,-30.35 -66.3
CHAMICAL_AERO,07/ABR/2022,09Hs,21.6,144,4,1.6,-30.35 -66.3
CHAMICAL_AERO,07/ABR/2022,12Hs,26.8,58,9,0.4,-30.35 -66.3
CHAMICAL_AERO,07/ABR/2022,15Hs,29.5,67,13,0.0,-30.35 -66.3
CHAMICAL_AERO,07/ABR/2022,18Hs,27.4,98,16,0.1,-30.35 -66.3
CHAMICAL_AERO,07/ABR/2022,21Hs,23.0,114,23,0.0,-30.35 -66.3
CHAPELCO_AERO,03/ABR/2022,00Hs,2.5,265,24,0.6,-40.08 -71.15
CHAPELCO_AERO,03/ABR/2022,03Hs,0.6,285,17,0.0,-40.08 -71.15
CHAPELCO_AERO,03/ABR/2022,06Hs,1.0,274,34,0.0,-40.08 -71.15
CHAPELCO_AERO,03/ABR/2022,09Hs,1.6,281,28,0.0,-40.08 -71.15
CHAPELCO_AERO,03/ABR/2022,12Hs,6.3,277,33,0.0,-40.08 -71.15
CHAPELCO_AERO,03/ABR/2022,15Hs,9.4,274,35,0.0,-40.08 -71.15
CHAPELCO_AERO,03/ABR/2022,18Hs,9.0,275,33,0.0,-40.08 -71.15
CHAPELCO_AERO,03/ABR/2022,21Hs,3.9,276,19,0.0,-40.08 -71.15
CHAPELCO_AERO,04/ABR/2022,00Hs,1.8,280,14,0.0,-40.08 -71.15
CHAPELCO_AERO,04/ABR/2022,03Hs,0.7,279,12,0.0,-40.08 -71.15
CHAPELCO_AERO,04/ABR/2022,06Hs,0.2,285,11,0.0,-40.08 -71.15
CHAPELCO_AERO,04/ABR/2022,09Hs,1.4,281,8,0.0,-40.08 -71.15
CHAPELCO_AERO,04/ABR/2022,12Hs,9.2,297,8,0.0,-40.08 -71.15
CHAPELCO_AERO,04/ABR/2022,15Hs,16.5,266,23,0.0,-40.08 -71.15
CHAPELCO_AERO,04/ABR/2022,18Hs,15.0,270,29,0.0,-40.08 -71.15
CHAPELCO_AERO,04/ABR/2022,21Hs,8.6,276,14,0.0,-40.08 -71.15
CHAPELCO_AERO,05/ABR/2022,00Hs,7.0,286,12,0.0,-40.08 -71.15
CHAPELCO_AERO,05/ABR/2022,03Hs,6.5,292,12,0.0,-40.08 -71.15
CHAPELCO_AERO,05/ABR/2022,06Hs,5.7,285,11,0.0,-40.08 -71.15
CHAPELCO_AERO,05/ABR/2022,09Hs,6.4,291,10,0.0,-40.08 -71.15
CHAPELCO_AERO,05/ABR/2022,12Hs,13.4,287,12,0.0,-40.08 -71.15
CHAPELCO_AERO,05/ABR/2022,15Hs,17.9,275,26,0.0,-40.08 -71.15
CHAPELCO_AERO,05/ABR/2022,18Hs,15.9,277,24,0.0,-40.08 -71.15
CHAPELCO_AERO,05/ABR/2022,21Hs,11.1,290,12,0.0,-40.08 -71.15
CHAPELCO_AERO,06/ABR/2022,00Hs,8.5,304,11,0.0,-40.08 -71.15
CHAPELCO_AERO,06/ABR/2022,03Hs,7.2,296,11,0.0,-40.08 -71.15
CHAPELCO_AERO,06/ABR/2022,06Hs,6.2,300,11,0.0,-40.08 -71.15
CHAPELCO_AERO,06/ABR/2022,09Hs,6.6,293,10,0.0,-40.08 -71.15
CHAPELCO_AERO,06/ABR/2022,12Hs,12.9,288,9,0.0,-40.08 -71.15
CHAPELCO_AERO,06/ABR/2022,15Hs,17.6,279,24,0.0,-40.08 -71.15
CHAPELCO_AERO,06/ABR/2022,18Hs,16.5,263,20,0.0,-40.08 -71.15
CHAPELCO_AERO,06/ABR/2022,21Hs,11.9,261,10,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ABR/2022,00Hs,10.1,279,8,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ABR/2022,03Hs,9.3,266,7,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ABR/2022,06Hs,8.4,172,3,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ABR/2022,09Hs,10.2,96,13,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ABR/2022,12Hs,12.6,56,9,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ABR/2022,15Hs,14.0,79,13,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ABR/2022,18Hs,13.6,84,17,0.0,-40.08 -71.15
CHAPELCO_AERO,07/ABR/2022,21Hs,11.4,65,15,0.0,-40.08 -71.15
CHEPES,03/ABR/2022,00Hs,15.0,11,28,0.0,-31.33 -66.58
CHEPES,03/ABR/2022,03Hs,11.4,18,23,0.0,-31.33 -66.58
CHEPES,03/ABR/2022,06Hs,9.8,16,22,0.0,-31.33 -66.58
CHEPES,03/ABR/2022,09Hs,11.9,20,21,0.0,-31.33 -66.58
CHEPES,03/ABR/2022,12Hs,18.6,35,16,0.0,-31.33 -66.58
CHEPES,03/ABR/2022,15Hs,22.5,116,8,0.0,-31.33 -66.58
CHEPES,03/ABR/2022,18Hs,22.9,132,10,0.0,-31.33 -66.58
CHEPES,03/ABR/2022,21Hs,16.5,159,10,0.0,-31.33 -66.58
CHEPES,04/ABR/2022,00Hs,14.0,197,9,0.0,-31.33 -66.58
CHEPES,04/ABR/2022,03Hs,13.3,236,8,0.0,-31.33 -66.58
CHEPES,04/ABR/2022,06Hs,12.2,192,7,0.0,-31.33 -66.58
CHEPES,04/ABR/2022,09Hs,15.7,184,2,0.0,-31.33 -66.58
CHEPES,04/ABR/2022,12Hs,22.1,28,21,0.0,-31.33 -66.58
CHEPES,04/ABR/2022,15Hs,24.4,29,25,0.0,-31.33 -66.58
CHEPES,04/ABR/2022,18Hs,23.7,25,27,0.0,-31.33 -66.58
CHEPES,04/ABR/2022,21Hs,18.1,1,21,0.0,-31.33 -66.58
CHEPES,05/ABR/2022,00Hs,16.9,15,18,0.0,-31.33 -66.58
CHEPES,05/ABR/2022,03Hs,16.4,17,20,0.0,-31.33 -66.58
CHEPES,05/ABR/2022,06Hs,15.6,14,17,0.0,-31.33 -66.58
CHEPES,05/ABR/2022,09Hs,17.4,19,23,0.0,-31.33 -66.58
CHEPES,05/ABR/2022,12Hs,23.1,22,32,0.0,-31.33 -66.58
CHEPES,05/ABR/2022,15Hs,26.5,20,31,0.0,-31.33 -66.58
CHEPES,05/ABR/2022,18Hs,26.3,31,28,0.0,-31.33 -66.58
CHEPES,05/ABR/2022,21Hs,21.1,9,21,0.0,-31.33 -66.58
CHEPES,06/ABR/2022,00Hs,20.0,355,20,0.0,-31.33 -66.58
CHEPES,06/ABR/2022,03Hs,19.7,8,22,0.0,-31.33 -66.58
CHEPES,06/ABR/2022,06Hs,17.9,10,19,0.0,-31.33 -66.58
CHEPES,06/ABR/2022,09Hs,20.1,14,21,0.0,-31.33 -66.58
CHEPES,06/ABR/2022,12Hs,25.6,25,26,0.0,-31.33 -66.58
CHEPES,06/ABR/2022,15Hs,28.1,33,25,0.0,-31.33 -66.58
CHEPES,06/ABR/2022,18Hs,28.0,34,24,0.0,-31.33 -66.58
CHEPES,06/ABR/2022,21Hs,22.2,354,15,0.0,-31.33 -66.58
CHEPES,07/ABR/2022,00Hs,21.7,358,14,0.0,-31.33 -66.58
CHEPES,07/ABR/2022,03Hs,20.4,359,16,0.0,-31.33 -66.58
CHEPES,07/ABR/2022,06Hs,20.0,360,14,0.4,-31.33 -66.58
CHEPES,07/ABR/2022,09Hs,21.6,348,5,0.2,-31.33 -66.58
CHEPES,07/ABR/2022,12Hs,26.9,1,5,0.1,-31.33 -66.58
CHEPES,07/ABR/2022,15Hs,28.7,37,4,0.0,-31.33 -66.58
CHEPES,07/ABR/2022,18Hs,25.5,317,13,0.2,-31.33 -66.58
CHEPES,07/ABR/2022,21Hs,19.3,346,14,1.8,-31.33 -66.58
CHILECITO_AERO,03/ABR/2022,00Hs,11.7,251,1,0.0,-29.22 -67.45
CHILECITO_AERO,03/ABR/2022,03Hs,10.9,68,1,0.0,-29.22 -67.45
CHILECITO_AERO,03/ABR/2022,06Hs,10.6,38,2,0.0,-29.22 -67.45
CHILECITO_AERO,03/ABR/2022,09Hs,16.4,20,3,0.0,-29.22 -67.45
CHILECITO_AERO,03/ABR/2022,12Hs,21.0,196,13,0.0,-29.22 -67.45
CHILECITO_AERO,03/ABR/2022,15Hs,21.9,208,19,0.0,-29.22 -67.45
CHILECITO_AERO,03/ABR/2022,18Hs,20.6,178,17,0.0,-29.22 -67.45
CHILECITO_AERO,03/ABR/2022,21Hs,14.3,82,5,0.0,-29.22 -67.45
CHILECITO_AERO,04/ABR/2022,00Hs,12.9,82,5,0.0,-29.22 -67.45
CHILECITO_AERO,04/ABR/2022,03Hs,11.5,67,4,0.0,-29.22 -67.45
CHILECITO_AERO,04/ABR/2022,06Hs,9.8,200,1,0.0,-29.22 -67.45
CHILECITO_AERO,04/ABR/2022,09Hs,11.8,259,1,0.0,-29.22 -67.45
CHILECITO_AERO,04/ABR/2022,12Hs,16.8,231,8,0.0,-29.22 -67.45
CHILECITO_AERO,04/ABR/2022,15Hs,20.0,212,14,0.0,-29.22 -67.45
CHILECITO_AERO,04/ABR/2022,18Hs,19.4,202,14,0.0,-29.22 -67.45
CHILECITO_AERO,04/ABR/2022,21Hs,15.1,89,2,0.0,-29.22 -67.45
CHILECITO_AERO,05/ABR/2022,00Hs,13.3,353,4,0.0,-29.22 -67.45
CHILECITO_AERO,05/ABR/2022,03Hs,12.0,222,0,0.0,-29.22 -67.45
CHILECITO_AERO,05/ABR/2022,06Hs,11.1,360,1,0.0,-29.22 -67.45
CHILECITO_AERO,05/ABR/2022,09Hs,14.1,312,1,0.0,-29.22 -67.45
CHILECITO_AERO,05/ABR/2022,12Hs,19.4,218,7,0.0,-29.22 -67.45
CHILECITO_AERO,05/ABR/2022,15Hs,22.8,215,13,0.0,-29.22 -67.45
CHILECITO_AERO,05/ABR/2022,18Hs,22.4,200,14,0.0,-29.22 -67.45
CHILECITO_AERO,05/ABR/2022,21Hs,17.7,62,4,0.0,-29.22 -67.45
CHILECITO_AERO,06/ABR/2022,00Hs,15.7,313,4,0.0,-29.22 -67.45
CHILECITO_AERO,06/ABR/2022,03Hs,14.3,159,2,0.0,-29.22 -67.45
CHILECITO_AERO,06/ABR/2022,06Hs,13.3,54,2,0.0,-29.22 -67.45
CHILECITO_AERO,06/ABR/2022,09Hs,15.9,148,1,0.0,-29.22 -67.45
CHILECITO_AERO,06/ABR/2022,12Hs,20.2,208,9,0.0,-29.22 -67.45
CHILECITO_AERO,06/ABR/2022,15Hs,23.4,210,15,0.0,-29.22 -67.45
CHILECITO_AERO,06/ABR/2022,18Hs,23.2,172,13,0.0,-29.22 -67.45
CHILECITO_AERO,06/ABR/2022,21Hs,18.0,84,9,0.6,-29.22 -67.45
CHILECITO_AERO,07/ABR/2022,00Hs,16.7,76,3,0.6,-29.22 -67.45
CHILECITO_AERO,07/ABR/2022,03Hs,15.3,57,1,0.6,-29.22 -67.45
CHILECITO_AERO,07/ABR/2022,06Hs,14.3,346,1,0.4,-29.22 -67.45
CHILECITO_AERO,07/ABR/2022,09Hs,16.7,95,2,1.8,-29.22 -67.45
CHILECITO_AERO,07/ABR/2022,12Hs,21.3,196,16,0.4,-29.22 -67.45
CHILECITO_AERO,07/ABR/2022,15Hs,23.7,193,16,0.2,-29.22 -67.45
CHILECITO_AERO,07/ABR/2022,18Hs,22.3,108,13,0.2,-29.22 -67.45
CHILECITO_AERO,07/ABR/2022,21Hs,17.7,81,13,0.0,-29.22 -67.45
CIPOLLETTI,03/ABR/2022,00Hs,19.8,207,8,0.0,-38.93 -67.98
CIPOLLETTI,03/ABR/2022,03Hs,10.7,229,56,0.0,-38.93 -67.98
CIPOLLETTI,03/ABR/2022,06Hs,10.5,226,48,1.6,-38.93 -67.98
CIPOLLETTI,03/ABR/2022,09Hs,10.3,238,37,0.0,-38.93 -67.98
CIPOLLETTI,03/ABR/2022,12Hs,14.3,236,40,0.0,-38.93 -67.98
CIPOLLETTI,03/ABR/2022,15Hs,18.2,229,40,0.0,-38.93 -67.98
CIPOLLETTI,03/ABR/2022,18Hs,18.1,203,30,0.0,-38.93 -67.98
CIPOLLETTI,03/ABR/2022,21Hs,14.7,191,11,0.0,-38.93 -67.98
CIPOLLETTI,04/ABR/2022,00Hs,12.7,247,14,0.0,-38.93 -67.98
CIPOLLETTI,04/ABR/2022,03Hs,11.0,256,12,0.0,-38.93 -67.98
CIPOLLETTI,04/ABR/2022,06Hs,9.9,202,13,0.0,-38.93 -67.98
CIPOLLETTI,04/ABR/2022,09Hs,11.1,197,12,0.0,-38.93 -67.98
CIPOLLETTI,04/ABR/2022,12Hs,16.8,237,1,0.0,-38.93 -67.98
CIPOLLETTI,04/ABR/2022,15Hs,20.6,317,6,0.0,-38.93 -67.98
CIPOLLETTI,04/ABR/2022,18Hs,22.2,278,9,0.0,-38.93 -67.98
CIPOLLETTI,04/ABR/2022,21Hs,18.6,270,8,0.0,-38.93 -67.98
CIPOLLETTI,05/ABR/2022,00Hs,17.2,302,7,0.0,-38.93 -67.98
CIPOLLETTI,05/ABR/2022,03Hs,16.4,229,12,0.0,-38.93 -67.98
CIPOLLETTI,05/ABR/2022,06Hs,15.4,201,18,0.0,-38.93 -67.98
CIPOLLETTI,05/ABR/2022,09Hs,16.0,209,20,0.0,-38.93 -67.98
